56.48900	 1700.00	 0.41	 3466	 14	 0.01200
56.50100	 1700.00	 0.41	 3467	 14	 0.01200
56.51300	 1700.00	 0.41	 3468	 14	 0.01200
56.52500	 1700.00	 0.41	 3469	 14	 0.01200
56.53700	 1700.00	 0.41	 3470	 14	 0.01200
56.55000	 1700.00	 0.41	 3471	 14	 0.01200
56.56200	 1700.00	 0.41	 3472	 14	 0.01200
56.57400	 1700.00	 0.41	 3473	 14	 0.01200
56.58600	 1700.00	 0.41	 3474	 14	 0.01200
56.59800	 1700.00	 0.41	 3475	 14	 0.01200
56.61000	 1700.00	 0.41	 3476	 14	 0.01200
56.62200	 1700.00	 0.41	 3477	 14	 0.01200
56.63400	 1700.00	 0.41	 3478	 14	 0.01200
56.64600	 1700.00	 0.41	 3479	 14	 0.01200
56.65800	 1700.00	 0.41	 3480	 14	 0.01200
56.67000	 1700.00	 0.41	 3481	 14	 0.01200
56.68300	 1700.00	 0.41	 3482	 14	 0.01200
56.69500	 1700.00	 0.41	 3483	 14	 0.01200
56.70700	 1700.00	 0.41	 3484	 14	 0.01200
56.72000	 1700.00	 0.41	 3485	 14	 0.01200
56.73200	 1700.00	 0.41	 3486	 14	 0.01200
56.74400	 1700.00	 0.41	 3487	 14	 0.01200
56.75600	 1700.00	 0.41	 3488	 14	 0.01200
56.76800	 1700.00	 0.41	 3489	 14	 0.01200
56.78000	 1700.00	 0.41	 3490	 14	 0.01200
56.79200	 1700.00	 0.41	 3491	 14	 0.01200
56.80400	 1700.00	 0.41	 3492	 14	 0.01200
56.81600	 1700.00	 0.41	 3493	 14	 0.01200
56.82800	 1700.00	 0.41	 3494	 14	 0.01200
56.84100	 1700.00	 0.41	 3495	 14	 0.01200
56.85300	 1700.00	 0.41	 3496	 14	 0.01200
56.86500	 1700.00	 0.41	 3497	 14	 0.01200
56.87800	 1700.00	 0.41	 3498	 14	 0.01200
56.89000	 1700.00	 0.41	 3499	 14	 0.01200
56.90200	 1700.00	 0.41	 3500	 14	 0.01200
56.91400	 1650.00	 0.41	 3501	 15	 0.01200
56.92600	 1650.00	 0.41	 3502	 15	 0.01200
56.93800	 1650.00	 0.41	 3503	 15	 0.01200
56.95000	 1650.00	 0.41	 3504	 15	 0.01200
56.96200	 1650.00	 0.41	 3505	 15	 0.01200
56.97400	 1650.00	 0.41	 3506	 15	 0.01200
56.98600	 1650.00	 0.41	 3507	 15	 0.01200
56.99800	 1650.00	 0.40	 3508	 15	 0.01200
57.01100	 1650.00	 0.39	 3509	 15	 0.01200
57.02300	 1650.00	 0.38	 3510	 15	 0.01200
57.03500	 1650.00	 0.38	 3511	 15	 0.01200
57.04900	 1650.00	 0.37	 3512	 15	 0.01200
57.06100	 1650.00	 0.37	 3513	 15	 0.01200
57.07300	 1650.00	 0.37	 3514	 15	 0.01200
57.08500	 1650.00	 0.37	 3515	 15	 0.01200
57.09700	 1650.00	 0.36	 3516	 15	 0.01200
57.10900	 1650.00	 0.36	 3517	 15	 0.01200
57.12100	 1650.00	 0.36	 3518	 15	 0.01200
57.13300	 1650.00	 0.36	 3519	 15	 0.01200
57.14500	 1650.00	 0.36	 3520	 15	 0.01200
57.15700	 1650.00	 0.36	 3521	 15	 0.01200
57.17000	 1650.00	 0.36	 3522	 15	 0.01200
57.18200	 1650.00	 0.36	 3523	 15	 0.01200
57.19400	 1650.00	 0.36	 3524	 15	 0.01200
57.20700	 1650.00	 0.36	 3525	 15	 0.01200
57.21900	 1650.00	 0.36	 3526	 15	 0.01200
57.23100	 1650.00	 0.36	 3527	 15	 0.01200
57.24300	 1650.00	 0.36	 3528	 15	 0.01200
57.25500	 1650.00	 0.36	 3529	 15	 0.01200
57.26700	 1650.00	 0.36	 3530	 15	 0.01200
57.27900	 1650.00	 0.36	 3531	 15	 0.01200
57.29100	 1650.00	 0.36	 3532	 15	 0.01200
57.30300	 1650.00	 0.36	 3533	 15	 0.01200
57.31500	 1650.00	 0.36	 3534	 15	 0.01200
57.32700	 1650.00	 0.36	 3535	 15	 0.01200
57.34000	 1650.00	 0.36	 3536	 15	 0.01200
57.35200	 1650.00	 0.36	 3537	 15	 0.01200
57.36400	 1650.00	 0.36	 3538	 15	 0.01200
57.37700	 1650.00	 0.36	 3539	 15	 0.01200
57.38900	 1650.00	 0.36	 3540	 15	 0.01200
57.40100	 1650.00	 0.36	 3541	 15	 0.01200
57.41300	 1650.00	 0.36	 3542	 15	 0.01200
57.42500	 1650.00	 0.36	 3543	 15	 0.01200
57.43700	 1650.00	 0.36	 3544	 15	 0.01200
57.44900	 1650.00	 0.36	 3545	 15	 0.01200
57.46100	 1650.00	 0.36	 3546	 15	 0.01200
57.47300	 1650.00	 0.36	 3547	 15	 0.01200
57.48500	 1650.00	 0.36	 3548	 15	 0.01200
57.49700	 1650.00	 0.36	 3549	 15	 0.01200
57.51000	 1650.00	 0.36	 3550	 15	 0.01200
57.52200	 1650.00	 0.36	 3551	 15	 0.01200
57.53400	 1650.00	 0.36	 3552	 15	 0.01200
57.54700	 1650.00	 0.36	 3553	 15	 0.01200
57.55900	 1650.00	 0.36	 3554	 15	 0.01200
57.57100	 1650.00	 0.36	 3555	 15	 0.01200
57.58300	 1650.00	 0.36	 3556	 15	 0.01200
57.59500	 1650.00	 0.36	 3557	 15	 0.01200
57.60700	 1650.00	 0.36	 3558	 15	 0.01200
57.61900	 1650.00	 0.36	 3559	 15	 0.01200
57.63100	 1650.00	 0.36	 3560	 15	 0.01200
57.64300	 1650.00	 0.36	 3561	 15	 0.01200
57.65500	 1650.00	 0.36	 3562	 15	 0.01200
57.66700	 1650.00	 0.36	 3563	 15	 0.01200
57.68000	 1650.00	 0.36	 3564	 15	 0.01200
57.69200	 1650.00	 0.36	 3565	 15	 0.01200
57.70400	 1650.00	 0.36	 3566	 15	 0.01200
57.71700	 1650.00	 0.36	 3567	 15	 0.01200
57.72900	 1650.00	 0.36	 3568	 15	 0.01200
57.74100	 1650.00	 0.36	 3569	 15	 0.01200
57.75300	 1650.00	 0.36	 3570	 15	 0.01200
57.76500	 1650.00	 0.36	 3571	 15	 0.01200
57.77700	 1650.00	 0.36	 3572	 15	 0.01200
57.78900	 1650.00	 0.36	 3573	 15	 0.01200
57.80100	 1650.00	 0.36	 3574	 15	 0.01200
57.81300	 1650.00	 0.36	 3575	 15	 0.01200
57.82500	 1650.00	 0.36	 3576	 15	 0.01200
57.83700	 1650.00	 0.36	 3577	 15	 0.01200
57.84900	 1650.00	 0.36	 3578	 15	 0.01200
57.86100	 1650.00	 0.36	 3579	 15	 0.01200
57.87400	 1650.00	 0.36	 3580	 15	 0.01200
57.88600	 1650.00	 0.36	 3581	 15	 0.01200
57.89800	 1650.00	 0.36	 3582	 15	 0.01200
57.91000	 1650.00	 0.36	 3583	 15	 0.01200
57.92200	 1650.00	 0.36	 3584	 15	 0.01200
57.93400	 1650.00	 0.36	 3585	 15	 0.01200
57.94600	 1650.00	 0.36	 3586	 15	 0.01200
57.95800	 1650.00	 0.36	 3587	 15	 0.01200
57.97000	 1650.00	 0.36	 3588	 15	 0.01200
57.98200	 1650.00	 0.36	 3589	 15	 0.01200
57.99400	 1650.00	 0.36	 3590	 15	 0.01200
58.00700	 1650.00	 0.36	 3591	 15	 0.01200
58.01900	 1650.00	 0.36	 3592	 15	 0.01200
58.03100	 1650.00	 0.36	 3593	 15	 0.01200
58.04400	 1650.00	 0.36	 3594	 15	 0.01200
58.05600	 1650.00	 0.36	 3595	 15	 0.01200
58.06800	 1650.00	 0.36	 3596	 15	 0.01200
58.08000	 1650.00	 0.36	 3597	 15	 0.01200
58.09200	 1650.00	 0.36	 3598	 15	 0.01200
58.10400	 1650.00	 0.36	 3599	 15	 0.01200
58.11600	 1650.00	 0.36	 3600	 15	 0.01200
58.12800	 1650.00	 0.36	 3601	 15	 0.01200
58.14000	 1650.00	 0.36	 3602	 15	 0.01200
58.15200	 1650.00	 0.36	 3603	 15	 0.01200
58.16400	 1650.00	 0.36	 3604	 15	 0.01200
58.17600	 1650.00	 0.36	 3605	 15	 0.01200
58.18800	 1650.00	 0.36	 3606	 15	 0.01200
58.20100	 1650.00	 0.36	 3607	 15	 0.01200
58.21300	 1650.00	 0.36	 3608	 15	 0.01200
58.22500	 1650.00	 0.36	 3609	 15	 0.01200
58.23700	 1650.00	 0.36	 3610	 15	 0.01200
58.24900	 1650.00	 0.36	 3611	 15	 0.01200
58.26100	 1650.00	 0.36	 3612	 15	 0.01200
58.27300	 1650.00	 0.36	 3613	 15	 0.01200
58.28500	 1650.00	 0.36	 3614	 15	 0.01200
58.29700	 1650.00	 0.36	 3615	 15	 0.01200
58.30900	 1650.00	 0.36	 3616	 15	 0.01200
58.32100	 1650.00	 0.36	 3617	 15	 0.01200
58.33300	 1650.00	 0.36	 3618	 15	 0.01200
58.34500	 1650.00	 0.36	 3619	 15	 0.01200
58.35700	 1650.00	 0.36	 3620	 15	 0.01200
58.36900	 1650.00	 0.36	 3621	 15	 0.01200
58.38100	 1650.00	 0.36	 3622	 15	 0.01200
58.39300	 1650.00	 0.36	 3623	 15	 0.01200
58.40500	 1650.00	 0.36	 3624	 15	 0.01200
58.41700	 1650.00	 0.36	 3625	 15	 0.01200
58.42900	 1650.00	 0.36	 3626	 15	 0.01200
58.44100	 1650.00	 0.36	 3627	 15	 0.01200
58.45300	 1650.00	 0.36	 3628	 15	 0.01200
58.46500	 1650.00	 0.36	 3629	 15	 0.01200
58.47700	 1650.00	 0.36	 3630	 15	 0.01200
58.48900	 1650.00	 0.36	 3631	 15	 0.01200
58.50100	 1650.00	 0.36	 3632	 15	 0.01200
58.51300	 1650.00	 0.36	 3633	 15	 0.01200
58.52500	 1650.00	 0.36	 3634	 15	 0.01200
58.53700	 1650.00	 0.36	 3635	 15	 0.01200
58.54900	 1650.00	 0.36	 3636	 15	 0.01200
58.56200	 1650.00	 0.36	 3637	 15	 0.01200
58.57400	 1650.00	 0.36	 3638	 15	 0.01200
58.58600	 1650.00	 0.36	 3639	 15	 0.01200
58.59900	 1650.00	 0.36	 3640	 15	 0.01200
58.61100	 1650.00	 0.36	 3641	 15	 0.01200
58.62300	 1650.00	 0.36	 3642	 15	 0.01200
58.63500	 1650.00	 0.36	 3643	 15	 0.01200
58.64700	 1650.00	 0.36	 3644	 15	 0.01200
58.65900	 1650.00	 0.36	 3645	 15	 0.01200
58.67100	 1650.00	 0.36	 3646	 15	 0.01200
58.68300	 1650.00	 0.36	 3647	 15	 0.01200
58.69500	 1650.00	 0.36	 3648	 15	 0.01200
58.70700	 1650.00	 0.36	 3649	 15	 0.01200
58.71900	 1650.00	 0.36	 3650	 15	 0.01200
58.73100	 1650.00	 0.36	 3651	 15	 0.01200
58.74300	 1650.00	 0.36	 3652	 15	 0.01200
58.75500	 1650.00	 0.36	 3653	 15	 0.01200
58.76700	 1650.00	 0.36	 3654	 15	 0.01200
58.77900	 1650.00	 0.36	 3655	 15	 0.01200
58.79100	 1650.00	 0.36	 3656	 15	 0.01200
58.80300	 1650.00	 0.36	 3657	 15	 0.01200
58.81500	 1650.00	 0.36	 3658	 15	 0.01200
58.82700	 1650.00	 0.36	 3659	 15	 0.01200
58.83900	 1650.00	 0.36	 3660	 15	 0.01200
58.85100	 1650.00	 0.36	 3661	 15	 0.01200
58.86300	 1650.00	 0.36	 3662	 15	 0.01200
58.87500	 1650.00	 0.36	 3663	 15	 0.01200
58.88700	 1650.00	 0.36	 3664	 15	 0.01200
58.89900	 1650.00	 0.36	 3665	 15	 0.01200
58.91100	 1650.00	 0.36	 3666	 15	 0.01200
58.92300	 1650.00	 0.36	 3667	 15	 0.01200
58.93500	 1650.00	 0.36	 3668	 15	 0.01200
58.94700	 1650.00	 0.36	 3669	 15	 0.01200
58.95900	 1650.00	 0.36	 3670	 15	 0.01200
58.97100	 1650.00	 0.36	 3671	 15	 0.01200
58.98300	 1650.00	 0.36	 3672	 15	 0.01200
58.99600	 1650.00	 0.36	 3673	 15	 0.01200
59.00800	 1650.00	 0.36	 3674	 15	 0.01200
59.02000	 1650.00	 0.36	 3675	 15	 0.01200
59.03200	 1650.00	 0.36	 3676	 15	 0.01200
59.04400	 1650.00	 0.36	 3677	 15	 0.01200
59.05600	 1650.00	 0.36	 3678	 15	 0.01200
59.06800	 1650.00	 0.36	 3679	 15	 0.01200
59.08000	 1650.00	 0.36	 3680	 15	 0.01200
59.09200	 1650.00	 0.36	 3681	 15	 0.01200
59.10400	 1650.00	 0.36	 3682	 15	 0.01200
59.11600	 1650.00	 0.36	 3683	 15	 0.01200
59.12800	 1650.00	 0.36	 3684	 15	 0.01200
59.14000	 1650.00	 0.36	 3685	 15	 0.01200
59.15200	 1650.00	 0.36	 3686	 15	 0.01200
59.16400	 1650.00	 0.36	 3687	 15	 0.01200
59.17600	 1650.00	 0.36	 3688	 15	 0.01200
59.18800	 1650.00	 0.36	 3689	 15	 0.01200
59.20000	 1650.00	 0.36	 3690	 15	 0.01200
59.21200	 1650.00	 0.36	 3691	 15	 0.01200
59.22400	 1650.00	 0.36	 3692	 15	 0.01200
59.23600	 1650.00	 0.36	 3693	 15	 0.01200
59.24800	 1650.00	 0.36	 3694	 15	 0.01200
59.26000	 1650.00	 0.36	 3695	 15	 0.01200
59.27200	 1650.00	 0.36	 3696	 15	 0.01200
59.28400	 1650.00	 0.36	 3697	 15	 0.01200
59.29600	 1650.00	 0.36	 3698	 15	 0.01200
59.30800	 1650.00	 0.36	 3699	 15	 0.01200
59.32000	 1650.00	 0.36	 3700	 15	 0.01200
59.33200	 1650.00	 0.36	 3701	 15	 0.01200
59.34400	 1650.00	 0.36	 3702	 15	 0.01200
59.35600	 1650.00	 0.36	 3703	 15	 0.01200
59.36900	 1650.00	 0.36	 3704	 15	 0.01200
59.38100	 1650.00	 0.36	 3705	 15	 0.01200
59.39300	 1650.00	 0.36	 3706	 15	 0.01200
59.40500	 1650.00	 0.36	 3707	 15	 0.01200
59.41700	 1650.00	 0.36	 3708	 15	 0.01200
59.42900	 1650.00	 0.36	 3709	 15	 0.01200
59.44100	 1650.00	 0.36	 3710	 15	 0.01200
59.45300	 1650.00	 0.36	 3711	 15	 0.01200
59.46500	 1650.00	 0.36	 3712	 15	 0.01200
59.47700	 1650.00	 0.36	 3713	 15	 0.01200
59.48900	 1650.00	 0.36	 3714	 15	 0.01200
59.50100	 1650.00	 0.36	 3715	 15	 0.01200
59.51300	 1650.00	 0.36	 3716	 15	 0.01200
59.52500	 1650.00	 0.36	 3717	 15	 0.01200
59.53700	 1650.00	 0.36	 3718	 15	 0.01200
59.54900	 1650.00	 0.36	 3719	 15	 0.01200
59.56100	 1650.00	 0.36	 3720	 15	 0.01200
59.57300	 1650.00	 0.36	 3721	 15	 0.01200
59.58500	 1650.00	 0.36	 3722	 15	 0.01200
59.59700	 1650.00	 0.36	 3723	 15	 0.01200
59.60900	 1650.00	 0.36	 3724	 15	 0.01200
59.62100	 1650.00	 0.36	 3725	 15	 0.01200
59.63300	 1650.00	 0.36	 3726	 15	 0.01200
59.64500	 1650.00	 0.36	 3727	 15	 0.01200
59.65700	 1650.00	 0.36	 3728	 15	 0.01200
59.66900	 1650.00	 0.36	 3729	 15	 0.01200
59.68200	 1650.00	 0.36	 3730	 15	 0.01200
59.69400	 1650.00	 0.36	 3731	 15	 0.01200
59.70600	 1650.00	 0.36	 3732	 15	 0.01200
59.71800	 1650.00	 0.36	 3733	 15	 0.01200
59.73000	 1650.00	 0.36	 3734	 15	 0.01200
59.74200	 1650.00	 0.36	 3735	 15	 0.01200
59.75400	 1650.00	 0.37	 3736	 15	 0.01200
59.76600	 1650.00	 0.37	 3737	 15	 0.01200
59.77800	 1650.00	 0.37	 3738	 15	 0.01200
59.79000	 1650.00	 0.37	 3739	 15	 0.01200
59.80200	 1650.00	 0.37	 3740	 15	 0.01200
59.81500	 1650.00	 0.37	 3741	 15	 0.01200
59.82700	 1650.00	 0.37	 3742	 15	 0.01200
59.83900	 1650.00	 0.37	 3743	 15	 0.01200
59.85200	 1650.00	 0.37	 3744	 15	 0.01200
59.86400	 1650.00	 0.37	 3745	 15	 0.01200
59.87600	 1650.00	 0.37	 3746	 15	 0.01200
59.88800	 1650.00	 0.37	 3747	 15	 0.01200
59.90000	 1650.00	 0.37	 3748	 15	 0.01200
59.91200	 1650.00	 0.37	 3749	 15	 0.01200
59.92400	 1650.00	 0.37	 3750	 15	 0.01200
59.93600	 1600.00	 0.37	 3751	 16	 0.01200
59.94800	 1600.00	 0.37	 3752	 16	 0.01200
59.96000	 1600.00	 0.37	 3753	 16	 0.01200
59.97200	 1600.00	 0.37	 3754	 16	 0.01200
59.98500	 1600.00	 0.37	 3755	 16	 0.01200
59.99700	 1600.00	 0.36	 3756	 16	 0.01200
60.00900	 1600.00	 0.36	 3757	 16	 0.01200
60.02200	 1600.00	 0.35	 3758	 16	 0.01200
60.03400	 1600.00	 0.34	 3759	 16	 0.01200
60.04600	 1600.00	 0.34	 3760	 16	 0.01200
60.05800	 1600.00	 0.33	 3761	 16	 0.01200
60.07000	 1600.00	 0.33	 3762	 16	 0.01200
60.08200	 1600.00	 0.33	 3763	 16	 0.01200
60.09400	 1600.00	 0.33	 3764	 16	 0.01200
60.10600	 1600.00	 0.33	 3765	 16	 0.01200
60.11800	 1600.00	 0.32	 3766	 16	 0.01200
60.13000	 1600.00	 0.32	 3767	 16	 0.01200
60.14300	 1600.00	 0.32	 3768	 16	 0.01200
60.15500	 1600.00	 0.32	 3769	 16	 0.01200
60.16700	 1600.00	 0.32	 3770	 16	 0.01200
60.18000	 1600.00	 0.32	 3771	 16	 0.01200
60.19200	 1600.00	 0.32	 3772	 16	 0.01200
60.20400	 1600.00	 0.32	 3773	 16	 0.01200
60.21600	 1600.00	 0.31	 3774	 16	 0.01200
60.22800	 1600.00	 0.31	 3775	 16	 0.01200
60.24000	 1600.00	 0.31	 3776	 16	 0.01200
60.25200	 1600.00	 0.31	 3777	 16	 0.01200
60.26400	 1600.00	 0.31	 3778	 16	 0.01200
60.27600	 1600.00	 0.31	 3779	 16	 0.01200
60.28800	 1600.00	 0.31	 3780	 16	 0.01200
60.30000	 1600.00	 0.31	 3781	 16	 0.01200
60.31300	 1600.00	 0.31	 3782	 16	 0.01200
60.32500	 1600.00	 0.31	 3783	 16	 0.01200
60.33700	 1600.00	 0.31	 3784	 16	 0.01200
60.35000	 1600.00	 0.31	 3785	 16	 0.01200
60.36200	 1600.00	 0.31	 3786	 16	 0.01200
60.37400	 1600.00	 0.31	 3787	 16	 0.01200
60.38600	 1600.00	 0.31	 3788	 16	 0.01200
60.39800	 1600.00	 0.31	 3789	 16	 0.01200
60.41000	 1600.00	 0.32	 3790	 16	 0.01200
60.42200	 1600.00	 0.31	 3791	 16	 0.01200
60.43400	 1600.00	 0.31	 3792	 16	 0.01200
60.44600	 1600.00	 0.31	 3793	 16	 0.01200
60.45800	 1600.00	 0.31	 3794	 16	 0.01200
60.47000	 1600.00	 0.31	 3795	 16	 0.01200
60.48300	 1600.00	 0.31	 3796	 16	 0.01200
60.49500	 1600.00	 0.31	 3797	 16	 0.01200
60.50700	 1600.00	 0.31	 3798	 16	 0.01200
60.52000	 1600.00	 0.31	 3799	 16	 0.01200
60.53200	 1600.00	 0.31	 3800	 16	 0.01200
60.54400	 1600.00	 0.31	 3801	 16	 0.01200
60.55600	 1600.00	 0.31	 3802	 16	 0.01200
60.56800	 1600.00	 0.31	 3803	 16	 0.01200
60.58000	 1600.00	 0.31	 3804	 16	 0.01200
60.59200	 1600.00	 0.31	 3805	 16	 0.01200
60.60400	 1600.00	 0.31	 3806	 16	 0.01200
60.61600	 1600.00	 0.31	 3807	 16	 0.01200
60.62800	 1600.00	 0.31	 3808	 16	 0.01200
60.64100	 1600.00	 0.31	 3809	 16	 0.01200
60.65300	 1600.00	 0.31	 3810	 16	 0.01200
60.66500	 1600.00	 0.31	 3811	 16	 0.01200
60.67800	 1600.00	 0.31	 3812	 16	 0.01200
60.69000	 1600.00	 0.31	 3813	 16	 0.01200
60.70200	 1600.00	 0.31	 3814	 16	 0.01200
60.71400	 1600.00	 0.31	 3815	 16	 0.01200
60.72600	 1600.00	 0.31	 3816	 16	 0.01200
60.73800	 1600.00	 0.31	 3817	 16	 0.01200
60.75000	 1600.00	 0.31	 3818	 16	 0.01200
60.76200	 1600.00	 0.31	 3819	 16	 0.01200
60.77400	 1600.00	 0.31	 3820	 16	 0.01200
60.78600	 1600.00	 0.31	 3821	 16	 0.01200
60.79800	 1600.00	 0.31	 3822	 16	 0.01200
60.81100	 1600.00	 0.31	 3823	 16	 0.01200
60.82300	 1600.00	 0.31	 3824	 16	 0.01200
60.83500	 1600.00	 0.31	 3825	 16	 0.01200
60.84800	 1600.00	 0.31	 3826	 16	 0.01200
60.86000	 1600.00	 0.31	 3827	 16	 0.01200
60.87200	 1600.00	 0.31	 3828	 16	 0.01200
60.88400	 1600.00	 0.31	 3829	 16	 0.01200
60.89600	 1600.00	 0.31	 3830	 16	 0.01200
60.90800	 1600.00	 0.31	 3831	 16	 0.01200
60.92000	 1600.00	 0.31	 3832	 16	 0.01200
60.93200	 1600.00	 0.31	 3833	 16	 0.01200
60.94400	 1600.00	 0.31	 3834	 16	 0.01200
60.95600	 1600.00	 0.31	 3835	 16	 0.01200
60.96800	 1600.00	 0.31	 3836	 16	 0.01200
60.98100	 1600.00	 0.31	 3837	 16	 0.01200
60.99300	 1600.00	 0.31	 3838	 16	 0.01200
61.00500	 1600.00	 0.31	 3839	 16	 0.01200
61.01800	 1600.00	 0.31	 3840	 16	 0.01200
61.03000	 1600.00	 0.31	 3841	 16	 0.01200
61.04200	 1600.00	 0.31	 3842	 16	 0.01200
61.05400	 1600.00	 0.31	 3843	 16	 0.01200
61.06600	 1600.00	 0.31	 3844	 16	 0.01200
61.07800	 1600.00	 0.31	 3845	 16	 0.01200
61.09000	 1600.00	 0.31	 3846	 16	 0.01200
61.10200	 1600.00	 0.31	 3847	 16	 0.01200
61.11400	 1600.00	 0.31	 3848	 16	 0.01200
61.12600	 1600.00	 0.31	 3849	 16	 0.01200
61.13900	 1600.00	 0.31	 3850	 16	 0.01200
61.15100	 1600.00	 0.31	 3851	 16	 0.01200
61.16300	 1600.00	 0.31	 3852	 16	 0.01200
61.17600	 1600.00	 0.31	 3853	 16	 0.01200
61.18800	 1600.00	 0.31	 3854	 16	 0.01200
61.20000	 1600.00	 0.31	 3855	 16	 0.01200
61.21200	 1600.00	 0.31	 3856	 16	 0.01200
61.22400	 1600.00	 0.31	 3857	 16	 0.01200
61.23600	 1600.00	 0.31	 3858	 16	 0.01200
61.24800	 1600.00	 0.31	 3859	 16	 0.01200
61.26000	 1600.00	 0.31	 3860	 16	 0.01200
61.27200	 1600.00	 0.31	 3861	 16	 0.01200
61.28400	 1600.00	 0.31	 3862	 16	 0.01200
61.29600	 1600.00	 0.31	 3863	 16	 0.01200
61.30900	 1600.00	 0.31	 3864	 16	 0.01200
61.32100	 1600.00	 0.31	 3865	 16	 0.01200
61.33300	 1600.00	 0.31	 3866	 16	 0.01200
61.34600	 1600.00	 0.31	 3867	 16	 0.01200
61.35800	 1600.00	 0.31	 3868	 16	 0.01200
61.37000	 1600.00	 0.31	 3869	 16	 0.01200
61.38200	 1600.00	 0.31	 3870	 16	 0.01200
61.39400	 1600.00	 0.31	 3871	 16	 0.01200
61.40600	 1600.00	 0.31	 3872	 16	 0.01200
61.41800	 1600.00	 0.31	 3873	 16	 0.01200
61.43000	 1600.00	 0.31	 3874	 16	 0.01200
61.44200	 1600.00	 0.31	 3875	 16	 0.01200
61.45400	 1600.00	 0.31	 3876	 16	 0.01200
61.46600	 1600.00	 0.31	 3877	 16	 0.01200
61.47800	 1600.00	 0.31	 3878	 16	 0.01200
61.49000	 1600.00	 0.31	 3879	 16	 0.01200
61.50200	 1600.00	 0.31	 3880	 16	 0.01200
61.51400	 1600.00	 0.31	 3881	 16	 0.01200
61.52600	 1600.00	 0.31	 3882	 16	 0.01200
61.53800	 1600.00	 0.31	 3883	 16	 0.01200
61.55000	 1600.00	 0.31	 3884	 16	 0.01200
61.56200	 1600.00	 0.31	 3885	 16	 0.01200
61.57400	 1600.00	 0.31	 3886	 16	 0.01200
61.58600	 1600.00	 0.31	 3887	 16	 0.01200
61.59800	 1600.00	 0.31	 3888	 16	 0.01200
61.61000	 1600.00	 0.31	 3889	 16	 0.01200
61.62200	 1600.00	 0.31	 3890	 16	 0.01200
61.63400	 1600.00	 0.31	 3891	 16	 0.01200
61.64600	 1600.00	 0.31	 3892	 16	 0.01200
61.65800	 1600.00	 0.31	 3893	 16	 0.01200
61.67000	 1600.00	 0.31	 3894	 16	 0.01200
61.68200	 1600.00	 0.31	 3895	 16	 0.01200
61.69400	 1600.00	 0.31	 3896	 16	 0.01200
61.70600	 1600.00	 0.31	 3897	 16	 0.01200
61.71900	 1600.00	 0.31	 3898	 16	 0.01200
61.73100	 1600.00	 0.31	 3899	 16	 0.01200
61.74300	 1600.00	 0.31	 3900	 16	 0.01200
61.75600	 1600.00	 0.31	 3901	 16	 0.01200
61.76800	 1600.00	 0.31	 3902	 16	 0.01200
61.78000	 1600.00	 0.31	 3903	 16	 0.01200
61.79200	 1600.00	 0.31	 3904	 16	 0.01200
61.80400	 1600.00	 0.31	 3905	 16	 0.01200
61.81600	 1600.00	 0.31	 3906	 16	 0.01200
61.82800	 1600.00	 0.31	 3907	 16	 0.01200
61.84000	 1600.00	 0.31	 3908	 16	 0.01200
61.85200	 1600.00	 0.31	 3909	 16	 0.01200
61.86400	 1600.00	 0.31	 3910	 16	 0.01200
61.87600	 1600.00	 0.31	 3911	 16	 0.01200
61.88800	 1600.00	 0.31	 3912	 16	 0.01200
61.90000	 1600.00	 0.31	 3913	 16	 0.01200
61.91200	 1600.00	 0.31	 3914	 16	 0.01200
61.92400	 1600.00	 0.31	 3915	 16	 0.01200
61.93600	 1600.00	 0.31	 3916	 16	 0.01200
61.94800	 1600.00	 0.31	 3917	 16	 0.01200
61.96000	 1600.00	 0.31	 3918	 16	 0.01200
61.97200	 1600.00	 0.31	 3919	 16	 0.01200
61.98400	 1600.00	 0.31	 3920	 16	 0.01200
61.99600	 1600.00	 0.31	 3921	 16	 0.01200
62.00800	 1600.00	 0.31	 3922	 16	 0.01200
62.02000	 1600.00	 0.31	 3923	 16	 0.01200
62.03200	 1600.00	 0.31	 3924	 16	 0.01200
62.04400	 1600.00	 0.31	 3925	 16	 0.01200
62.05600	 1600.00	 0.31	 3926	 16	 0.01200
62.06800	 1600.00	 0.31	 3927	 16	 0.01200
62.08000	 1600.00	 0.31	 3928	 16	 0.01200
62.09200	 1600.00	 0.31	 3929	 16	 0.01200
62.10400	 1600.00	 0.31	 3930	 16	 0.01200
62.11600	 1600.00	 0.31	 3931	 16	 0.01200
62.12900	 1600.00	 0.31	 3932	 16	 0.01200
62.14100	 1600.00	 0.31	 3933	 16	 0.01200
62.15300	 1600.00	 0.31	 3934	 16	 0.01200
62.16600	 1600.00	 0.31	 3935	 16	 0.01200
62.17800	 1600.00	 0.31	 3936	 16	 0.01200
62.19000	 1600.00	 0.31	 3937	 16	 0.01200
62.20200	 1600.00	 0.31	 3938	 16	 0.01200
62.21400	 1600.00	 0.31	 3939	 16	 0.01200
62.22600	 1600.00	 0.31	 3940	 16	 0.01200
62.23800	 1600.00	 0.31	 3941	 16	 0.01200
62.25000	 1600.00	 0.31	 3942	 16	 0.01200
62.26200	 1600.00	 0.31	 3943	 16	 0.01200
62.27400	 1600.00	 0.31	 3944	 16	 0.01200
62.28600	 1600.00	 0.31	 3945	 16	 0.01200
62.29800	 1600.00	 0.31	 3946	 16	 0.01200
62.31000	 1600.00	 0.31	 3947	 16	 0.01200
