55.72800	 1500.00	 0.24	 4253	 18	 0.01200
55.74000	 1500.00	 0.24	 4254	 18	 0.01200
55.75200	 1500.00	 0.24	 4255	 18	 0.01200
55.76400	 1500.00	 0.24	 4256	 18	 0.01200
55.77600	 1500.00	 0.24	 4257	 18	 0.01200
55.78800	 1500.00	 0.23	 4258	 18	 0.01200
55.80000	 1500.00	 0.23	 4259	 18	 0.01200
55.81200	 1500.00	 0.22	 4260	 18	 0.01200
55.82400	 1500.00	 0.22	 4261	 18	 0.01200
55.83600	 1500.00	 0.22	 4262	 18	 0.01200
55.84800	 1500.00	 0.22	 4263	 18	 0.01200
55.86000	 1500.00	 0.21	 4264	 18	 0.01200
55.87200	 1500.00	 0.21	 4265	 18	 0.01200
55.88400	 1500.00	 0.21	 4266	 18	 0.01200
55.89600	 1500.00	 0.21	 4267	 18	 0.01200
55.90800	 1500.00	 0.20	 4268	 18	 0.01200
55.92000	 1500.00	 0.20	 4269	 18	 0.01200
55.93200	 1500.00	 0.20	 4270	 18	 0.01200
55.94400	 1500.00	 0.20	 4271	 18	 0.01200
55.95600	 1500.00	 0.20	 4272	 18	 0.01200
55.96800	 1500.00	 0.20	 4273	 18	 0.01200
55.98000	 1500.00	 0.20	 4274	 18	 0.01200
55.99200	 1500.00	 0.20	 4275	 18	 0.01200
56.00400	 1500.00	 0.20	 4276	 18	 0.01200
56.01600	 1500.00	 0.20	 4277	 18	 0.01200
56.02800	 1500.00	 0.20	 4278	 18	 0.01200
56.04000	 1500.00	 0.20	 4279	 18	 0.01200
56.05200	 1500.00	 0.20	 4280	 18	 0.01200
56.06400	 1500.00	 0.20	 4281	 18	 0.01200
56.07700	 1500.00	 0.20	 4282	 18	 0.01200
56.08900	 1500.00	 0.20	 4283	 18	 0.01200
56.10100	 1500.00	 0.20	 4284	 18	 0.01200
56.11400	 1500.00	 0.20	 4285	 18	 0.01200
56.12600	 1500.00	 0.20	 4286	 18	 0.01200
56.13800	 1500.00	 0.20	 4287	 18	 0.01200
56.15000	 1500.00	 0.20	 4288	 18	 0.01200
56.16200	 1500.00	 0.20	 4289	 18	 0.01200
56.17400	 1500.00	 0.20	 4290	 18	 0.01200
56.18600	 1500.00	 0.20	 4291	 18	 0.01200
56.19800	 1500.00	 0.20	 4292	 18	 0.01200
56.21000	 1500.00	 0.20	 4293	 18	 0.01200
56.22200	 1500.00	 0.20	 4294	 18	 0.01200
56.23400	 1500.00	 0.20	 4295	 18	 0.01200
56.24600	 1500.00	 0.20	 4296	 18	 0.01200
56.25800	 1500.00	 0.20	 4297	 18	 0.01200
56.27000	 1500.00	 0.20	 4298	 18	 0.01200
56.28200	 1500.00	 0.20	 4299	 18	 0.01200
56.29400	 1500.00	 0.20	 4300	 18	 0.01200
56.30600	 1500.00	 0.20	 4301	 18	 0.01200
56.31800	 1500.00	 0.20	 4302	 18	 0.01200
56.33000	 1500.00	 0.20	 4303	 18	 0.01200
56.34200	 1500.00	 0.20	 4304	 18	 0.01200
56.35400	 1500.00	 0.20	 4305	 18	 0.01200
56.36600	 1500.00	 0.20	 4306	 18	 0.01200
56.37800	 1500.00	 0.20	 4307	 18	 0.01200
56.39000	 1500.00	 0.20	 4308	 18	 0.01200
56.40200	 1500.00	 0.20	 4309	 18	 0.01200
56.41400	 1500.00	 0.20	 4310	 18	 0.01200
56.42600	 1500.00	 0.20	 4311	 18	 0.01200
56.43800	 1500.00	 0.20	 4312	 18	 0.01200
56.45000	 1500.00	 0.20	 4313	 18	 0.01200
56.46200	 1500.00	 0.20	 4314	 18	 0.01200
56.47400	 1500.00	 0.20	 4315	 18	 0.01200
56.48700	 1500.00	 0.20	 4316	 18	 0.01200
56.49900	 1500.00	 0.19	 4317	 18	 0.01200
56.51100	 1500.00	 0.19	 4318	 18	 0.01200
56.52300	 1500.00	 0.20	 4319	 18	 0.01200
56.53500	 1500.00	 0.19	 4320	 18	 0.01200
56.54700	 1500.00	 0.19	 4321	 18	 0.01200
56.55900	 1500.00	 0.19	 4322	 18	 0.01200
56.57100	 1500.00	 0.20	 4323	 18	 0.01200
56.58300	 1500.00	 0.20	 4324	 18	 0.01200
56.59500	 1500.00	 0.19	 4325	 18	 0.01200
56.60700	 1500.00	 0.19	 4326	 18	 0.01200
56.61900	 1500.00	 0.19	 4327	 18	 0.01200
56.63100	 1500.00	 0.19	 4328	 18	 0.01200
56.64300	 1500.00	 0.19	 4329	 18	 0.01200
56.65500	 1500.00	 0.19	 4330	 18	 0.01200
56.66700	 1500.00	 0.20	 4331	 18	 0.01200
56.67900	 1500.00	 0.19	 4332	 18	 0.01200
56.69100	 1500.00	 0.19	 4333	 18	 0.01200
56.70300	 1500.00	 0.19	 4334	 18	 0.01200
56.71500	 1500.00	 0.19	 4335	 18	 0.01200
56.72700	 1500.00	 0.20	 4336	 18	 0.01200
56.73900	 1500.00	 0.20	 4337	 18	 0.01200
56.75100	 1500.00	 0.19	 4338	 18	 0.01200
56.76300	 1500.00	 0.19	 4339	 18	 0.01200
56.77500	 1500.00	 0.19	 4340	 18	 0.01200
56.78700	 1500.00	 0.20	 4341	 18	 0.01200
56.80000	 1500.00	 0.20	 4342	 18	 0.01200
56.81200	 1500.00	 0.20	 4343	 18	 0.01200
56.82400	 1500.00	 0.19	 4344	 18	 0.01200
56.83600	 1500.00	 0.19	 4345	 18	 0.01200
56.84800	 1500.00	 0.19	 4346	 18	 0.01200
56.86000	 1500.00	 0.20	 4347	 18	 0.01200
56.87200	 1500.00	 0.20	 4348	 18	 0.01200
56.88400	 1500.00	 0.20	 4349	 18	 0.01200
56.89600	 1500.00	 0.20	 4350	 18	 0.01200
56.90800	 1500.00	 0.20	 4351	 18	 0.01200
56.92000	 1500.00	 0.20	 4352	 18	 0.01200
56.93300	 1500.00	 0.19	 4353	 18	 0.01200
56.94500	 1500.00	 0.19	 4354	 18	 0.01200
56.95700	 1500.00	 0.20	 4355	 18	 0.01200
56.97000	 1500.00	 0.20	 4356	 18	 0.01200
56.98200	 1500.00	 0.20	 4357	 18	 0.01200
56.99400	 1500.00	 0.20	 4358	 18	 0.01200
57.00600	 1500.00	 0.20	 4359	 18	 0.01200
57.01800	 1500.00	 0.20	 4360	 18	 0.01200
57.03000	 1500.00	 0.19	 4361	 18	 0.01200
57.04200	 1500.00	 0.20	 4362	 18	 0.01200
57.05400	 1500.00	 0.20	 4363	 18	 0.01200
57.06600	 1500.00	 0.20	 4364	 18	 0.01200
57.07800	 1500.00	 0.20	 4365	 18	 0.01200
57.09100	 1500.00	 0.20	 4366	 18	 0.01200
57.10300	 1500.00	 0.19	 4367	 18	 0.01200
57.11500	 1500.00	 0.19	 4368	 18	 0.01200
57.12800	 1500.00	 0.19	 4369	 18	 0.01200
57.14000	 1500.00	 0.20	 4370	 18	 0.01200
57.15200	 1500.00	 0.20	 4371	 18	 0.01200
57.16400	 1500.00	 0.20	 4372	 18	 0.01200
57.17600	 1500.00	 0.20	 4373	 18	 0.01200
57.18800	 1500.00	 0.20	 4374	 18	 0.01200
57.20000	 1500.00	 0.20	 4375	 18	 0.01200
57.21200	 1500.00	 0.20	 4376	 18	 0.01200
57.22400	 1500.00	 0.20	 4377	 18	 0.01200
57.23600	 1500.00	 0.20	 4378	 18	 0.01200
57.24800	 1500.00	 0.20	 4379	 18	 0.01200
57.26100	 1500.00	 0.19	 4380	 18	 0.01200
57.27300	 1500.00	 0.20	 4381	 18	 0.01200
57.28500	 1500.00	 0.20	 4382	 18	 0.01200
57.29800	 1500.00	 0.20	 4383	 18	 0.01200
57.31000	 1500.00	 0.20	 4384	 18	 0.01200
57.32200	 1500.00	 0.20	 4385	 18	 0.01200
57.33400	 1500.00	 0.20	 4386	 18	 0.01200
57.34600	 1500.00	 0.20	 4387	 18	 0.01200
57.35800	 1500.00	 0.20	 4388	 18	 0.01200
57.37000	 1500.00	 0.20	 4389	 18	 0.01200
57.38200	 1500.00	 0.20	 4390	 18	 0.01200
57.39400	 1500.00	 0.20	 4391	 18	 0.01200
57.40600	 1500.00	 0.20	 4392	 18	 0.01200
57.41900	 1500.00	 0.20	 4393	 18	 0.01200
57.43100	 1500.00	 0.20	 4394	 18	 0.01200
57.44300	 1500.00	 0.20	 4395	 18	 0.01200
57.45600	 1500.00	 0.20	 4396	 18	 0.01200
57.46800	 1500.00	 0.20	 4397	 18	 0.01200
57.48000	 1500.00	 0.20	 4398	 18	 0.01200
57.49200	 1500.00	 0.20	 4399	 18	 0.01200
57.50400	 1500.00	 0.20	 4400	 18	 0.01200
57.51600	 1500.00	 0.20	 4401	 18	 0.01200
57.52800	 1500.00	 0.20	 4402	 18	 0.01200
57.54000	 1500.00	 0.20	 4403	 18	 0.01200
57.55200	 1500.00	 0.20	 4404	 18	 0.01200
57.56400	 1500.00	 0.20	 4405	 18	 0.01200
57.57600	 1500.00	 0.20	 4406	 18	 0.01200
57.58900	 1500.00	 0.20	 4407	 18	 0.01200
57.60100	 1500.00	 0.20	 4408	 18	 0.01200
57.61300	 1500.00	 0.20	 4409	 18	 0.01200
57.62600	 1500.00	 0.20	 4410	 18	 0.01200
57.63800	 1500.00	 0.20	 4411	 18	 0.01200
57.65000	 1500.00	 0.20	 4412	 18	 0.01200
57.66200	 1500.00	 0.20	 4413	 18	 0.01200
57.67400	 1500.00	 0.20	 4414	 18	 0.01200
57.68600	 1500.00	 0.20	 4415	 18	 0.01200
57.69800	 1500.00	 0.20	 4416	 18	 0.01200
57.71000	 1500.00	 0.20	 4417	 18	 0.01200
57.72200	 1500.00	 0.20	 4418	 18	 0.01200
57.73400	 1500.00	 0.20	 4419	 18	 0.01200
57.74700	 1500.00	 0.20	 4420	 18	 0.01200
57.75900	 1500.00	 0.20	 4421	 18	 0.01200
57.77100	 1500.00	 0.20	 4422	 18	 0.01200
57.78400	 1500.00	 0.20	 4423	 18	 0.01200
57.79600	 1500.00	 0.20	 4424	 18	 0.01200
57.80800	 1500.00	 0.20	 4425	 18	 0.01200
57.82000	 1500.00	 0.20	 4426	 18	 0.01200
57.83200	 1500.00	 0.20	 4427	 18	 0.01200
57.84400	 1500.00	 0.20	 4428	 18	 0.01200
57.85600	 1500.00	 0.20	 4429	 18	 0.01200
57.86800	 1500.00	 0.20	 4430	 18	 0.01200
57.88000	 1500.00	 0.20	 4431	 18	 0.01200
57.89200	 1500.00	 0.20	 4432	 18	 0.01200
57.90400	 1500.00	 0.20	 4433	 18	 0.01200
57.91700	 1500.00	 0.20	 4434	 18	 0.01200
57.92900	 1500.00	 0.20	 4435	 18	 0.01200
57.94100	 1500.00	 0.20	 4436	 18	 0.01200
57.95400	 1500.00	 0.20	 4437	 18	 0.01200
57.96600	 1500.00	 0.20	 4438	 18	 0.01200
57.97800	 1500.00	 0.20	 4439	 18	 0.01200
57.99000	 1500.00	 0.20	 4440	 18	 0.01200
58.00200	 1500.00	 0.20	 4441	 18	 0.01200
58.01400	 1500.00	 0.20	 4442	 18	 0.01200
58.02600	 1500.00	 0.20	 4443	 18	 0.01200
58.03800	 1500.00	 0.20	 4444	 18	 0.01200
58.05000	 1500.00	 0.20	 4445	 18	 0.01200
58.06200	 1500.00	 0.20	 4446	 18	 0.01200
58.07400	 1500.00	 0.20	 4447	 18	 0.01200
58.08700	 1500.00	 0.20	 4448	 18	 0.01200
58.09900	 1500.00	 0.20	 4449	 18	 0.01200
58.11100	 1500.00	 0.20	 4450	 18	 0.01200
58.12400	 1500.00	 0.20	 4451	 18	 0.01200
58.13600	 1500.00	 0.20	 4452	 18	 0.01200
58.14800	 1500.00	 0.20	 4453	 18	 0.01200
58.16000	 1500.00	 0.20	 4454	 18	 0.01200
58.17200	 1500.00	 0.20	 4455	 18	 0.01200
58.18400	 1500.00	 0.20	 4456	 18	 0.01200
58.19600	 1500.00	 0.20	 4457	 18	 0.01200
58.20800	 1500.00	 0.20	 4458	 18	 0.01200
58.22000	 1500.00	 0.20	 4459	 18	 0.01200
58.23200	 1500.00	 0.20	 4460	 18	 0.01200
58.24500	 1500.00	 0.20	 4461	 18	 0.01200
58.25700	 1500.00	 0.20	 4462	 18	 0.01200
58.26900	 1500.00	 0.20	 4463	 18	 0.01200
58.28200	 1500.00	 0.20	 4464	 18	 0.01200
58.29400	 1500.00	 0.20	 4465	 18	 0.01200
58.30600	 1500.00	 0.20	 4466	 18	 0.01200
58.31800	 1500.00	 0.20	 4467	 18	 0.01200
58.33000	 1500.00	 0.20	 4468	 18	 0.01200
58.34200	 1500.00	 0.20	 4469	 18	 0.01200
58.35400	 1500.00	 0.20	 4470	 18	 0.01200
58.36600	 1500.00	 0.20	 4471	 18	 0.01200
58.37800	 1500.00	 0.20	 4472	 18	 0.01200
58.39000	 1500.00	 0.20	 4473	 18	 0.01200
58.40200	 1500.00	 0.20	 4474	 18	 0.01200
58.41500	 1500.00	 0.20	 4475	 18	 0.01200
58.42700	 1500.00	 0.20	 4476	 18	 0.01200
58.43900	 1500.00	 0.20	 4477	 18	 0.01200
58.45200	 1500.00	 0.20	 4478	 18	 0.01200
58.46400	 1500.00	 0.20	 4479	 18	 0.01200
58.47600	 1500.00	 0.20	 4480	 18	 0.01200
58.48800	 1500.00	 0.20	 4481	 18	 0.01200
58.50000	 1500.00	 0.20	 4482	 18	 0.01200
58.51200	 1500.00	 0.20	 4483	 18	 0.01200
58.52400	 1500.00	 0.20	 4484	 18	 0.01200
58.53600	 1500.00	 0.20	 4485	 18	 0.01200
58.54800	 1500.00	 0.20	 4486	 18	 0.01200
58.56000	 1500.00	 0.20	 4487	 18	 0.01200
58.57200	 1500.00	 0.20	 4488	 18	 0.01200
58.58400	 1500.00	 0.20	 4489	 18	 0.01200
58.59600	 1500.00	 0.20	 4490	 18	 0.01200
58.60800	 1500.00	 0.20	 4491	 18	 0.01200
58.62000	 1500.00	 0.20	 4492	 18	 0.01200
58.63200	 1500.00	 0.20	 4493	 18	 0.01200
58.64400	 1500.00	 0.20	 4494	 18	 0.01200
58.65600	 1500.00	 0.20	 4495	 18	 0.01200
58.66800	 1500.00	 0.20	 4496	 18	 0.01200
58.68000	 1500.00	 0.20	 4497	 18	 0.01200
58.69200	 1500.00	 0.20	 4498	 18	 0.01200
58.70400	 1500.00	 0.20	 4499	 18	 0.01200
58.71600	 1500.00	 0.20	 4500	 18	 0.01200
58.72800	 1450.00	 0.20	 4501	 19	 0.01200
58.74000	 1450.00	 0.20	 4502	 19	 0.01200
58.75200	 1450.00	 0.20	 4503	 19	 0.01200
58.76400	 1450.00	 0.20	 4504	 19	 0.01200
58.77600	 1450.00	 0.20	 4505	 19	 0.01200
58.78800	 1450.00	 0.20	 4506	 19	 0.01200
58.80000	 1450.00	 0.20	 4507	 19	 0.01200
58.81200	 1450.00	 0.19	 4508	 19	 0.01200
58.82500	 1450.00	 0.19	 4509	 19	 0.01200
58.83700	 1450.00	 0.18	 4510	 19	 0.01200
58.84900	 1450.00	 0.18	 4511	 19	 0.01200
58.86200	 1450.00	 0.18	 4512	 19	 0.01200
58.87400	 1450.00	 0.18	 4513	 19	 0.01200
58.88600	 1450.00	 0.18	 4514	 19	 0.01200
58.89800	 1450.00	 0.17	 4515	 19	 0.01200
58.91000	 1450.00	 0.17	 4516	 19	 0.01200
58.92200	 1450.00	 0.17	 4517	 19	 0.01200
58.93400	 1450.00	 0.17	 4518	 19	 0.01200
58.94600	 1450.00	 0.17	 4519	 19	 0.01200
58.95800	 1450.00	 0.17	 4520	 19	 0.01200
58.97000	 1450.00	 0.17	 4521	 19	 0.01200
58.98200	 1450.00	 0.17	 4522	 19	 0.01200
58.99400	 1450.00	 0.17	 4523	 19	 0.01200
59.00600	 1450.00	 0.17	 4524	 19	 0.01200
59.01800	 1450.00	 0.17	 4525	 19	 0.01200
59.03000	 1450.00	 0.17	 4526	 19	 0.01200
59.04200	 1450.00	 0.17	 4527	 19	 0.01200
59.05400	 1450.00	 0.17	 4528	 19	 0.01200
59.06600	 1450.00	 0.17	 4529	 19	 0.01200
59.07800	 1450.00	 0.17	 4530	 19	 0.01200
59.09000	 1450.00	 0.17	 4531	 19	 0.01200
59.10200	 1450.00	 0.17	 4532	 19	 0.01200
59.11400	 1450.00	 0.16	 4533	 19	 0.01200
59.12600	 1450.00	 0.17	 4534	 19	 0.01200
59.13800	 1450.00	 0.17	 4535	 19	 0.01200
59.15000	 1450.00	 0.17	 4536	 19	 0.01200
59.16200	 1450.00	 0.17	 4537	 19	 0.01200
59.17400	 1450.00	 0.17	 4538	 19	 0.01200
59.18600	 1450.00	 0.17	 4539	 19	 0.01200
59.19800	 1450.00	 0.16	 4540	 19	 0.01200
59.21000	 1450.00	 0.16	 4541	 19	 0.01200
59.22200	 1450.00	 0.17	 4542	 19	 0.01200
59.23500	 1450.00	 0.16	 4543	 19	 0.01200
59.24700	 1450.00	 0.16	 4544	 19	 0.01200
59.25900	 1450.00	 0.16	 4545	 19	 0.01200
59.27200	 1450.00	 0.16	 4546	 19	 0.01200
59.28400	 1450.00	 0.16	 4547	 19	 0.01200
59.29600	 1450.00	 0.16	 4548	 19	 0.01200
59.30800	 1450.00	 0.16	 4549	 19	 0.01200
59.32000	 1450.00	 0.16	 4550	 19	 0.01200
59.33200	 1450.00	 0.16	 4551	 19	 0.01200
59.34400	 1450.00	 0.16	 4552	 19	 0.01200
59.35600	 1450.00	 0.16	 4553	 19	 0.01200
59.36800	 1450.00	 0.16	 4554	 19	 0.01200
59.38000	 1450.00	 0.16	 4555	 19	 0.01200
59.39200	 1450.00	 0.16	 4556	 19	 0.01200
59.40400	 1450.00	 0.16	 4557	 19	 0.01200
59.41600	 1450.00	 0.16	 4558	 19	 0.01200
59.42800	 1450.00	 0.16	 4559	 19	 0.01200
59.44000	 1450.00	 0.16	 4560	 19	 0.01200
59.45200	 1450.00	 0.16	 4561	 19	 0.01200
59.46400	 1450.00	 0.16	 4562	 19	 0.01200
59.47600	 1450.00	 0.16	 4563	 19	 0.01200
59.48800	 1450.00	 0.16	 4564	 19	 0.01200
59.50000	 1450.00	 0.16	 4565	 19	 0.01200
59.51200	 1450.00	 0.16	 4566	 19	 0.01200
59.52400	 1450.00	 0.16	 4567	 19	 0.01200
59.53600	 1450.00	 0.16	 4568	 19	 0.01200
59.54800	 1450.00	 0.16	 4569	 19	 0.01200
59.56000	 1450.00	 0.16	 4570	 19	 0.01200
59.57200	 1450.00	 0.16	 4571	 19	 0.01200
59.58400	 1450.00	 0.16	 4572	 19	 0.01200
59.59600	 1450.00	 0.16	 4573	 19	 0.01200
59.60800	 1450.00	 0.16	 4574	 19	 0.01200
59.62000	 1450.00	 0.16	 4575	 19	 0.01200
59.63200	 1450.00	 0.16	 4576	 19	 0.01200
59.64500	 1450.00	 0.16	 4577	 19	 0.01200
59.65700	 1450.00	 0.16	 4578	 19	 0.01200
59.66900	 1450.00	 0.16	 4579	 19	 0.01200
59.68100	 1450.00	 0.16	 4580	 19	 0.01200
59.69300	 1450.00	 0.16	 4581	 19	 0.01200
59.70500	 1450.00	 0.16	 4582	 19	 0.01200
59.71700	 1450.00	 0.16	 4583	 19	 0.01200
59.72900	 1450.00	 0.16	 4584	 19	 0.01200
59.74100	 1450.00	 0.16	 4585	 19	 0.01200
59.75300	 1450.00	 0.16	 4586	 19	 0.01200
59.76500	 1450.00	 0.16	 4587	 19	 0.01200
59.77700	 1450.00	 0.16	 4588	 19	 0.01200
59.78900	 1450.00	 0.16	 4589	 19	 0.01200
59.80100	 1450.00	 0.16	 4590	 19	 0.01200
59.81300	 1450.00	 0.16	 4591	 19	 0.01200
59.82500	 1450.00	 0.16	 4592	 19	 0.01200
59.83700	 1450.00	 0.16	 4593	 19	 0.01200
59.84900	 1450.00	 0.16	 4594	 19	 0.01200
59.86100	 1450.00	 0.16	 4595	 19	 0.01200
59.87300	 1450.00	 0.16	 4596	 19	 0.01200
59.88500	 1450.00	 0.16	 4597	 19	 0.01200
59.89700	 1450.00	 0.16	 4598	 19	 0.01200
59.90900	 1450.00	 0.16	 4599	 19	 0.01200
59.92100	 1450.00	 0.16	 4600	 19	 0.01200
59.93300	 1450.00	 0.16	 4601	 19	 0.01200
59.94500	 1450.00	 0.16	 4602	 19	 0.01200
59.95800	 1450.00	 0.16	 4603	 19	 0.01200
59.97000	 1450.00	 0.16	 4604	 19	 0.01200
59.98200	 1450.00	 0.16	 4605	 19	 0.01200
59.99400	 1450.00	 0.16	 4606	 19	 0.01200
60.00600	 1450.00	 0.16	 4607	 19	 0.01200
60.01800	 1450.00	 0.16	 4608	 19	 0.01200
60.03000	 1450.00	 0.16	 4609	 19	 0.01200
60.04200	 1450.00	 0.16	 4610	 19	 0.01200
60.05400	 1450.00	 0.16	 4611	 19	 0.01200
60.06600	 1450.00	 0.16	 4612	 19	 0.01200
60.07800	 1450.00	 0.16	 4613	 19	 0.01200
60.09100	 1450.00	 0.16	 4614	 19	 0.01200
60.10300	 1450.00	 0.16	 4615	 19	 0.01200
60.11500	 1450.00	 0.16	 4616	 19	 0.01200
60.12800	 1450.00	 0.16	 4617	 19	 0.01200
60.14000	 1450.00	 0.16	 4618	 19	 0.01200
60.15200	 1450.00	 0.16	 4619	 19	 0.01200
60.16400	 1450.00	 0.16	 4620	 19	 0.01200
60.17600	 1450.00	 0.16	 4621	 19	 0.01200
60.18800	 1450.00	 0.16	 4622	 19	 0.01200
60.20000	 1450.00	 0.16	 4623	 19	 0.01200
60.21200	 1450.00	 0.16	 4624	 19	 0.01200
60.22400	 1450.00	 0.16	 4625	 19	 0.01200
60.23600	 1450.00	 0.16	 4626	 19	 0.01200
60.24800	 1450.00	 0.16	 4627	 19	 0.01200
60.26100	 1450.00	 0.16	 4628	 19	 0.01200
60.27300	 1450.00	 0.16	 4629	 19	 0.01200
60.28500	 1450.00	 0.16	 4630	 19	 0.01200
60.29800	 1450.00	 0.16	 4631	 19	 0.01200
60.31000	 1450.00	 0.16	 4632	 19	 0.01200
60.32200	 1450.00	 0.16	 4633	 19	 0.01200
60.33400	 1450.00	 0.16	 4634	 19	 0.01200
60.34600	 1450.00	 0.16	 4635	 19	 0.01200
60.35800	 1450.00	 0.16	 4636	 19	 0.01200
60.37000	 1450.00	 0.16	 4637	 19	 0.01200
60.38200	 1450.00	 0.16	 4638	 19	 0.01200
60.39400	 1450.00	 0.16	 4639	 19	 0.01200
60.40600	 1450.00	 0.16	 4640	 19	 0.01200
60.41800	 1450.00	 0.16	 4641	 19	 0.01200
60.43100	 1450.00	 0.16	 4642	 19	 0.01200
60.44300	 1450.00	 0.16	 4643	 19	 0.01200
60.45500	 1450.00	 0.16	 4644	 19	 0.01200
60.46800	 1450.00	 0.16	 4645	 19	 0.01200
60.48000	 1450.00	 0.16	 4646	 19	 0.01200
60.49200	 1450.00	 0.16	 4647	 19	 0.01200
60.50400	 1450.00	 0.16	 4648	 19	 0.01200
60.51600	 1450.00	 0.16	 4649	 19	 0.01200
60.52800	 1450.00	 0.16	 4650	 19	 0.01200
60.54000	 1450.00	 0.16	 4651	 19	 0.01200
60.55200	 1450.00	 0.16	 4652	 19	 0.01200
60.56400	 1450.00	 0.16	 4653	 19	 0.01200
60.57600	 1450.00	 0.16	 4654	 19	 0.01200
60.58900	 1450.00	 0.16	 4655	 19	 0.01200
60.60100	 1450.00	 0.16	 4656	 19	 0.01200
60.61300	 1450.00	 0.16	 4657	 19	 0.01200
60.62600	 1450.00	 0.16	 4658	 19	 0.01200
60.63800	 1450.00	 0.16	 4659	 19	 0.01200
60.65000	 1450.00	 0.16	 4660	 19	 0.01200
60.66200	 1450.00	 0.16	 4661	 19	 0.01200
60.67400	 1450.00	 0.16	 4662	 19	 0.01200
60.68600	 1450.00	 0.16	 4663	 19	 0.01200
60.69800	 1450.00	 0.16	 4664	 19	 0.01200
60.71000	 1450.00	 0.16	 4665	 19	 0.01200
60.72200	 1450.00	 0.16	 4666	 19	 0.01200
60.73400	 1450.00	 0.16	 4667	 19	 0.01200
60.74700	 1450.00	 0.16	 4668	 19	 0.01200
60.75900	 1450.00	 0.16	 4669	 19	 0.01200
60.77100	 1450.00	 0.16	 4670	 19	 0.01200
60.78400	 1450.00	 0.16	 4671	 19	 0.01200
60.79600	 1450.00	 0.16	 4672	 19	 0.01200
60.80800	 1450.00	 0.16	 4673	 19	 0.01200
60.82000	 1450.00	 0.16	 4674	 19	 0.01200
60.83200	 1450.00	 0.16	 4675	 19	 0.01200
60.84400	 1450.00	 0.16	 4676	 19	 0.01200
60.85600	 1450.00	 0.16	 4677	 19	 0.01200
60.86800	 1450.00	 0.16	 4678	 19	 0.01200
60.88000	 1450.00	 0.16	 4679	 19	 0.01200
60.89200	 1450.00	 0.16	 4680	 19	 0.01200
60.90500	 1450.00	 0.16	 4681	 19	 0.01200
60.91700	 1450.00	 0.16	 4682	 19	 0.01200
60.92900	 1450.00	 0.16	 4683	 19	 0.01200
60.94200	 1450.00	 0.16	 4684	 19	 0.01200
60.95400	 1450.00	 0.16	 4685	 19	 0.01200
60.96600	 1450.00	 0.16	 4686	 19	 0.01200
60.97800	 1450.00	 0.16	 4687	 19	 0.01200
60.99000	 1450.00	 0.16	 4688	 19	 0.01200
61.00200	 1450.00	 0.16	 4689	 19	 0.01200
61.01400	 1450.00	 0.16	 4690	 19	 0.01200
61.02600	 1450.00	 0.16	 4691	 19	 0.01200
61.03800	 1450.00	 0.16	 4692	 19	 0.01200
61.05000	 1450.00	 0.16	 4693	 19	 0.01200
61.06200	 1450.00	 0.16	 4694	 19	 0.01200
61.07500	 1450.00	 0.16	 4695	 19	 0.01200
61.08700	 1450.00	 0.16	 4696	 19	 0.01200
61.09900	 1450.00	 0.16	 4697	 19	 0.01200
61.11200	 1450.00	 0.16	 4698	 19	 0.01200
61.12400	 1450.00	 0.16	 4699	 19	 0.01200
61.13600	 1450.00	 0.16	 4700	 19	 0.01200
61.14800	 1450.00	 0.16	 4701	 19	 0.01200
61.16000	 1450.00	 0.16	 4702	 19	 0.01200
61.17200	 1450.00	 0.16	 4703	 19	 0.01200
61.18400	 1450.00	 0.16	 4704	 19	 0.01200
61.19600	 1450.00	 0.16	 4705	 19	 0.01200
61.20800	 1450.00	 0.16	 4706	 19	 0.01200
61.22000	 1450.00	 0.16	 4707	 19	 0.01200
61.23200	 1450.00	 0.16	 4708	 19	 0.01200
61.24500	 1450.00	 0.16	 4709	 19	 0.01200
61.25700	 1450.00	 0.16	 4710	 19	 0.01200
61.26900	 1450.00	 0.16	 4711	 19	 0.01200
61.28200	 1450.00	 0.16	 4712	 19	 0.01200
61.29400	 1450.00	 0.16	 4713	 19	 0.01200
61.30600	 1450.00	 0.16	 4714	 19	 0.01200
61.31800	 1450.00	 0.16	 4715	 19	 0.01200
61.33000	 1450.00	 0.16	 4716	 19	 0.01200
61.34200	 1450.00	 0.16	 4717	 19	 0.01200
61.35400	 1450.00	 0.16	 4718	 19	 0.01200
61.36600	 1450.00	 0.16	 4719	 19	 0.01200
61.37800	 1450.00	 0.16	 4720	 19	 0.01200
61.39000	 1450.00	 0.16	 4721	 19	 0.01200
61.40200	 1450.00	 0.16	 4722	 19	 0.01200
61.41500	 1450.00	 0.16	 4723	 19	 0.01200
61.42700	 1450.00	 0.16	 4724	 19	 0.01200
61.43900	 1450.00	 0.16	 4725	 19	 0.01200
61.45200	 1450.00	 0.16	 4726	 19	 0.01200
61.46400	 1450.00	 0.16	 4727	 19	 0.01200
61.47600	 1450.00	 0.16	 4728	 19	 0.01200
61.48800	 1450.00	 0.16	 4729	 19	 0.01200
61.50000	 1450.00	 0.16	 4730	 19	 0.01200
61.51200	 1450.00	 0.16	 4731	 19	 0.01200
61.52400	 1450.00	 0.16	 4732	 19	 0.01200
61.53600	 1450.00	 0.16	 4733	 19	 0.01200
61.54800	 1450.00	 0.16	 4734	 19	 0.01200
