
24.33600	 1300.00	 0.07	 1322	 6	 0.01200
24.34800	 1300.00	 0.07	 1323	 6	 0.01200
24.36000	 1300.00	 0.07	 1324	 6	 0.01200
24.37200	 1300.00	 0.07	 1325	 6	 0.01200
24.38400	 1300.00	 0.07	 1326	 6	 0.01200
24.39600	 1300.00	 0.07	 1327	 6	 0.01200
24.40800	 1300.00	 0.07	 1328	 6	 0.01200
24.42000	 1300.00	 0.07	 1329	 6	 0.01200
24.43200	 1300.00	 0.07	 1330	 6	 0.01200
24.44400	 1300.00	 0.07	 1331	 6	 0.01200
24.45600	 1300.00	 0.07	 1332	 6	 0.01200
24.46800	 1300.00	 0.07	 1333	 6	 0.01200
24.48000	 1300.00	 0.07	 1334	 6	 0.01200
24.49200	 1300.00	 0.07	 1335	 6	 0.01200
24.50400	 1300.00	 0.07	 1336	 6	 0.01200
24.51600	 1300.00	 0.07	 1337	 6	 0.01200
24.52800	 1300.00	 0.07	 1338	 6	 0.01200
24.54000	 1300.00	 0.07	 1339	 6	 0.01200
24.55200	 1300.00	 0.07	 1340	 6	 0.01200
24.56400	 1300.00	 0.07	 1341	 6	 0.01200
24.57600	 1300.00	 0.07	 1342	 6	 0.01200
24.58800	 1300.00	 0.07	 1343	 6	 0.01200
24.60000	 1300.00	 0.07	 1344	 6	 0.01200
24.61200	 1300.00	 0.07	 1345	 6	 0.01200
24.62400	 1300.00	 0.07	 1346	 6	 0.01200
24.63600	 1300.00	 0.07	 1347	 6	 0.01200
24.64800	 1300.00	 0.07	 1348	 6	 0.01200
24.66100	 1300.00	 0.07	 1349	 6	 0.01200
24.67300	 1300.00	 0.07	 1350	 6	 0.01200
24.68500	 1300.00	 0.07	 1351	 6	 0.01200
24.69800	 1300.00	 0.07	 1352	 6	 0.01200
24.71000	 1300.00	 0.07	 1353	 6	 0.01200
24.72200	 1300.00	 0.07	 1354	 6	 0.01200
24.73400	 1300.00	 0.07	 1355	 6	 0.01200
24.74600	 1300.00	 0.07	 1356	 6	 0.01200
24.75800	 1300.00	 0.07	 1357	 6	 0.01200
24.77000	 1300.00	 0.07	 1358	 6	 0.01200
24.78200	 1300.00	 0.07	 1359	 6	 0.01200
24.79400	 1300.00	 0.07	 1360	 6	 0.01200
24.80600	 1300.00	 0.07	 1361	 6	 0.01200
24.81800	 1300.00	 0.07	 1362	 6	 0.01200
24.83000	 1300.00	 0.07	 1363	 6	 0.01200
24.84200	 1300.00	 0.07	 1364	 6	 0.01200
24.85400	 1300.00	 0.07	 1365	 6	 0.01200
24.86600	 1300.00	 0.07	 1366	 6	 0.01200
24.87800	 1300.00	 0.07	 1367	 6	 0.01200
24.89000	 1300.00	 0.07	 1368	 6	 0.01200
24.90200	 1300.00	 0.07	 1369	 6	 0.01200
24.91400	 1300.00	 0.07	 1370	 6	 0.01200
24.92600	 1300.00	 0.07	 1371	 6	 0.01200
24.93800	 1300.00	 0.07	 1372	 6	 0.01200
24.95000	 1300.00	 0.07	 1373	 6	 0.01200
24.96200	 1300.00	 0.07	 1374	 6	 0.01200
24.97400	 1300.00	 0.07	 1375	 6	 0.01200
24.98600	 1300.00	 0.07	 1376	 6	 0.01200
24.99800	 1300.00	 0.07	 1377	 6	 0.01200
25.01000	 1300.00	 0.07	 1378	 6	 0.01200
25.02200	 1300.00	 0.07	 1379	 6	 0.01200
25.03400	 1300.00	 0.07	 1380	 6	 0.01200
25.04600	 1300.00	 0.07	 1381	 6	 0.01200
25.05800	 1300.00	 0.07	 1382	 6	 0.01200
25.07100	 1300.00	 0.07	 1383	 6	 0.01200
25.08300	 1300.00	 0.07	 1384	 6	 0.01200
25.09500	 1300.00	 0.07	 1385	 6	 0.01200
25.10700	 1300.00	 0.07	 1386	 6	 0.01200
25.11900	 1300.00	 0.07	 1387	 6	 0.01200
25.13100	 1300.00	 0.07	 1388	 6	 0.01200
25.14300	 1300.00	 0.07	 1389	 6	 0.01200
25.15500	 1300.00	 0.07	 1390	 6	 0.01200
25.16700	 1300.00	 0.07	 1391	 6	 0.01200
25.17900	 1300.00	 0.07	 1392	 6	 0.01200
25.19100	 1300.00	 0.07	 1393	 6	 0.01200
25.20300	 1300.00	 0.07	 1394	 6	 0.01200
25.21500	 1300.00	 0.07	 1395	 6	 0.01200
25.22700	 1300.00	 0.07	 1396	 6	 0.01200
25.23900	 1300.00	 0.07	 1397	 6	 0.01200
25.25100	 1300.00	 0.07	 1398	 6	 0.01200
25.26300	 1300.00	 0.07	 1399	 6	 0.01200
25.27500	 1300.00	 0.07	 1400	 6	 0.01200
25.28700	 1300.00	 0.07	 1401	 6	 0.01200
25.29900	 1300.00	 0.07	 1402	 6	 0.01200
25.31100	 1300.00	 0.07	 1403	 6	 0.01200
25.32300	 1300.00	 0.07	 1404	 6	 0.01200
25.33500	 1300.00	 0.07	 1405	 6	 0.01200
25.34700	 1300.00	 0.07	 1406	 6	 0.01200
25.35900	 1300.00	 0.07	 1407	 6	 0.01200
25.37100	 1300.00	 0.07	 1408	 6	 0.01200
25.38400	 1300.00	 0.07	 1409	 6	 0.01200
25.39600	 1300.00	 0.07	 1410	 6	 0.01200
25.40800	 1300.00	 0.07	 1411	 6	 0.01200
25.42000	 1300.00	 0.07	 1412	 6	 0.01200
25.43200	 1300.00	 0.07	 1413	 6	 0.01200
25.44400	 1300.00	 0.07	 1414	 6	 0.01200
25.45600	 1300.00	 0.07	 1415	 6	 0.01200
25.46800	 1300.00	 0.07	 1416	 6	 0.01200
25.48000	 1300.00	 0.07	 1417	 6	 0.01200
25.49200	 1300.00	 0.07	 1418	 6	 0.01200
25.50400	 1300.00	 0.07	 1419	 6	 0.01200
25.51700	 1300.00	 0.07	 1420	 6	 0.01200
25.52900	 1300.00	 0.07	 1421	 6	 0.01200
25.54100	 1300.00	 0.07	 1422	 6	 0.01200
25.55400	 1300.00	 0.07	 1423	 6	 0.01200
25.56600	 1300.00	 0.07	 1424	 6	 0.01200
25.57800	 1300.00	 0.07	 1425	 6	 0.01200
25.59000	 1300.00	 0.07	 1426	 6	 0.01200
25.60200	 1300.00	 0.07	 1427	 6	 0.01200
25.61400	 1300.00	 0.07	 1428	 6	 0.01200
25.62600	 1300.00	 0.07	 1429	 6	 0.01200
25.63800	 1300.00	 0.07	 1430	 6	 0.01200
25.65000	 1300.00	 0.07	 1431	 6	 0.01200
25.66200	 1300.00	 0.07	 1432	 6	 0.01200
25.67400	 1300.00	 0.07	 1433	 6	 0.01200
25.68700	 1300.00	 0.07	 1434	 6	 0.01200
25.69900	 1300.00	 0.07	 1435	 6	 0.01200
25.71100	 1300.00	 0.07	 1436	 6	 0.01200
25.72400	 1300.00	 0.07	 1437	 6	 0.01200
25.73600	 1300.00	 0.07	 1438	 6	 0.01200
25.74800	 1300.00	 0.07	 1439	 6	 0.01200
25.76000	 1300.00	 0.07	 1440	 6	 0.01200
25.77200	 1300.00	 0.07	 1441	 6	 0.01200
25.78400	 1300.00	 0.07	 1442	 6	 0.01200
25.79600	 1300.00	 0.07	 1443	 6	 0.01200
25.80800	 1300.00	 0.07	 1444	 6	 0.01200
25.82000	 1300.00	 0.07	 1445	 6	 0.01200
25.83200	 1300.00	 0.07	 1446	 6	 0.01200
25.84400	 1300.00	 0.07	 1447	 6	 0.01200
25.85700	 1300.00	 0.07	 1448	 6	 0.01200
25.86900	 1300.00	 0.07	 1449	 6	 0.01200
25.88100	 1300.00	 0.07	 1450	 6	 0.01200
25.89400	 1300.00	 0.07	 1451	 6	 0.01200
25.90600	 1300.00	 0.07	 1452	 6	 0.01200
25.91800	 1300.00	 0.07	 1453	 6	 0.01200
25.93000	 1300.00	 0.07	 1454	 6	 0.01200
25.94200	 1300.00	 0.07	 1455	 6	 0.01200
25.95400	 1300.00	 0.07	 1456	 6	 0.01200
25.96600	 1300.00	 0.07	 1457	 6	 0.01200
25.97800	 1300.00	 0.07	 1458	 6	 0.01200
25.99000	 1300.00	 0.07	 1459	 6	 0.01200
26.00200	 1300.00	 0.07	 1460	 6	 0.01200
26.01500	 1300.00	 0.07	 1461	 6	 0.01200
26.02700	 1300.00	 0.07	 1462	 6	 0.01200
26.03900	 1300.00	 0.07	 1463	 6	 0.01200
26.05200	 1300.00	 0.07	 1464	 6	 0.01200
26.06400	 1300.00	 0.07	 1465	 6	 0.01200
26.07600	 1300.00	 0.07	 1466	 6	 0.01200
26.08800	 1300.00	 0.07	 1467	 6	 0.01200
26.10000	 1300.00	 0.07	 1468	 6	 0.01200
26.11200	 1300.00	 0.07	 1469	 6	 0.01200
26.12400	 1300.00	 0.07	 1470	 6	 0.01200
26.13600	 1300.00	 0.07	 1471	 6	 0.01200
26.14800	 1300.00	 0.07	 1472	 6	 0.01200
26.16000	 1300.00	 0.07	 1473	 6	 0.01200
26.17300	 1300.00	 0.07	 1474	 6	 0.01200
26.18500	 1300.00	 0.07	 1475	 6	 0.01200
26.19700	 1300.00	 0.07	 1476	 6	 0.01200
26.21000	 1300.00	 0.07	 1477	 6	 0.01200
26.22200	 1300.00	 0.07	 1478	 6	 0.01200
26.23400	 1300.00	 0.07	 1479	 6	 0.01200
26.24600	 1300.00	 0.07	 1480	 6	 0.01200
26.25800	 1300.00	 0.07	 1481	 6	 0.01200
26.27000	 1300.00	 0.07	 1482	 6	 0.01200
26.28200	 1300.00	 0.07	 1483	 6	 0.01200
26.29400	 1300.00	 0.08	 1484	 6	 0.01200
26.30600	 1300.00	 0.07	 1485	 6	 0.01200
26.31800	 1300.00	 0.07	 1486	 6	 0.01200
26.33100	 1300.00	 0.07	 1487	 6	 0.01200
26.34300	 1300.00	 0.08	 1488	 6	 0.01200
26.35500	 1300.00	 0.07	 1489	 6	 0.01200
26.36800	 1300.00	 0.08	 1490	 6	 0.01200
26.38000	 1300.00	 0.08	 1491	 6	 0.01200
26.39200	 1300.00	 0.08	 1492	 6	 0.01200
26.40400	 1300.00	 0.08	 1493	 6	 0.01200
26.41600	 1300.00	 0.07	 1494	 6	 0.01200
26.42800	 1300.00	 0.07	 1495	 6	 0.01200
26.44000	 1300.00	 0.07	 1496	 6	 0.01200
26.45200	 1300.00	 0.07	 1497	 6	 0.01200
26.46400	 1300.00	 0.08	 1498	 6	 0.01200
26.47600	 1300.00	 0.08	 1499	 6	 0.01200
26.48800	 1300.00	 0.08	 1500	 6	 0.01200
26.50100	 1350.00	 0.07	 1501	 7	 0.01200
26.51300	 1350.00	 0.07	 1502	 7	 0.01200
26.52500	 1350.00	 0.07	 1503	 7	 0.01200
26.53900	 1350.00	 0.07	 1504	 7	 0.01200
26.55100	 1350.00	 0.08	 1505	 7	 0.01200
26.56300	 1350.00	 0.08	 1506	 7	 0.01200
26.57500	 1350.00	 0.08	 1507	 7	 0.01200
26.58700	 1350.00	 0.08	 1508	 7	 0.01200
26.59900	 1350.00	 0.08	 1509	 7	 0.01200
26.61100	 1350.00	 0.08	 1510	 7	 0.01200
26.62300	 1350.00	 0.08	 1511	 7	 0.01200
26.63500	 1350.00	 0.08	 1512	 7	 0.01200
26.64700	 1350.00	 0.08	 1513	 7	 0.01200
26.66000	 1350.00	 0.09	 1514	 7	 0.01200
26.67200	 1350.00	 0.09	 1515	 7	 0.01200
26.68400	 1350.00	 0.09	 1516	 7	 0.01200
26.69700	 1350.00	 0.09	 1517	 7	 0.01200
26.70900	 1350.00	 0.09	 1518	 7	 0.01200
26.72100	 1350.00	 0.09	 1519	 7	 0.01200
26.73300	 1350.00	 0.09	 1520	 7	 0.01200
26.74500	 1350.00	 0.09	 1521	 7	 0.01200
26.75700	 1350.00	 0.09	 1522	 7	 0.01200
26.76900	 1350.00	 0.09	 1523	 7	 0.01200
26.78100	 1350.00	 0.09	 1524	 7	 0.01200
26.79300	 1350.00	 0.09	 1525	 7	 0.01200
26.80500	 1350.00	 0.09	 1526	 7	 0.01200
26.81700	 1350.00	 0.09	 1527	 7	 0.01200
26.83000	 1350.00	 0.09	 1528	 7	 0.01200
26.84200	 1350.00	 0.09	 1529	 7	 0.01200
26.85400	 1350.00	 0.09	 1530	 7	 0.01200
26.86700	 1350.00	 0.09	 1531	 7	 0.01200
26.87900	 1350.00	 0.09	 1532	 7	 0.01200
26.89100	 1350.00	 0.09	 1533	 7	 0.01200
26.90300	 1350.00	 0.09	 1534	 7	 0.01200
26.91500	 1350.00	 0.09	 1535	 7	 0.01200
26.92700	 1350.00	 0.09	 1536	 7	 0.01200
26.93900	 1350.00	 0.09	 1537	 7	 0.01200
26.95100	 1350.00	 0.09	 1538	 7	 0.01200
26.96300	 1350.00	 0.09	 1539	 7	 0.01200
26.97500	 1350.00	 0.09	 1540	 7	 0.01200
26.98700	 1350.00	 0.09	 1541	 7	 0.01200
27.00000	 1350.00	 0.09	 1542	 7	 0.01200
27.01200	 1350.00	 0.10	 1543	 7	 0.01200
27.02400	 1350.00	 0.10	 1544	 7	 0.01200
27.03700	 1350.00	 0.10	 1545	 7	 0.01200
27.04900	 1350.00	 0.10	 1546	 7	 0.01200
27.06100	 1350.00	 0.10	 1547	 7	 0.01200
27.07300	 1350.00	 0.10	 1548	 7	 0.01200
27.08500	 1350.00	 0.10	 1549	 7	 0.01200
27.09700	 1350.00	 0.10	 1550	 7	 0.01200
27.10900	 1350.00	 0.10	 1551	 7	 0.01200
27.12100	 1350.00	 0.10	 1552	 7	 0.01200
27.13300	 1350.00	 0.10	 1553	 7	 0.01200
27.14500	 1350.00	 0.10	 1554	 7	 0.01200
27.15700	 1350.00	 0.10	 1555	 7	 0.01200
27.16900	 1350.00	 0.10	 1556	 7	 0.01200
27.18100	 1350.00	 0.10	 1557	 7	 0.01200
27.19300	 1350.00	 0.10	 1558	 7	 0.01200
27.20500	 1350.00	 0.10	 1559	 7	 0.01200
27.21700	 1350.00	 0.10	 1560	 7	 0.01200
27.22900	 1350.00	 0.10	 1561	 7	 0.01200
27.24100	 1350.00	 0.10	 1562	 7	 0.01200
27.25300	 1350.00	 0.10	 1563	 7	 0.01200
27.26500	 1350.00	 0.10	 1564	 7	 0.01200
27.27700	 1350.00	 0.10	 1565	 7	 0.01200
27.28900	 1350.00	 0.10	 1566	 7	 0.01200
27.30100	 1350.00	 0.10	 1567	 7	 0.01200
27.31300	 1350.00	 0.10	 1568	 7	 0.01200
27.32500	 1350.00	 0.10	 1569	 7	 0.01200
27.33700	 1350.00	 0.10	 1570	 7	 0.01200
27.34900	 1350.00	 0.10	 1571	 7	 0.01200
27.36100	 1350.00	 0.10	 1572	 7	 0.01200
27.37300	 1350.00	 0.10	 1573	 7	 0.01200
27.38500	 1350.00	 0.10	 1574	 7	 0.01200
27.39800	 1350.00	 0.10	 1575	 7	 0.01200
27.41000	 1350.00	 0.10	 1576	 7	 0.01200
27.42200	 1350.00	 0.10	 1577	 7	 0.01200
27.43500	 1350.00	 0.10	 1578	 7	 0.01200
27.44700	 1350.00	 0.10	 1579	 7	 0.01200
27.45900	 1350.00	 0.10	 1580	 7	 0.01200
27.47100	 1350.00	 0.10	 1581	 7	 0.01200
27.48300	 1350.00	 0.10	 1582	 7	 0.01200
27.49500	 1350.00	 0.10	 1583	 7	 0.01200
27.50700	 1350.00	 0.10	 1584	 7	 0.01200
27.51900	 1350.00	 0.10	 1585	 7	 0.01200
27.53100	 1350.00	 0.10	 1586	 7	 0.01200
27.54300	 1350.00	 0.10	 1587	 7	 0.01200
27.55500	 1350.00	 0.10	 1588	 7	 0.01200
27.56700	 1350.00	 0.10	 1589	 7	 0.01200
27.57900	 1350.00	 0.10	 1590	 7	 0.01200
27.59100	 1350.00	 0.10	 1591	 7	 0.01200
27.60300	 1350.00	 0.10	 1592	 7	 0.01200
27.61500	 1350.00	 0.10	 1593	 7	 0.01200
27.62700	 1350.00	 0.10	 1594	 7	 0.01200
27.63900	 1350.00	 0.10	 1595	 7	 0.01200
27.65100	 1350.00	 0.10	 1596	 7	 0.01200
27.66300	 1350.00	 0.10	 1597	 7	 0.01200
27.67500	 1350.00	 0.10	 1598	 7	 0.01200
27.68700	 1350.00	 0.10	 1599	 7	 0.01200
27.69900	 1350.00	 0.10	 1600	 7	 0.01200
27.71100	 1350.00	 0.10	 1601	 7	 0.01200
27.72300	 1350.00	 0.10	 1602	 7	 0.01200
27.73500	 1350.00	 0.10	 1603	 7	 0.01200
27.74700	 1350.00	 0.10	 1604	 7	 0.01200
27.75900	 1350.00	 0.10	 1605	 7	 0.01200
27.77100	 1350.00	 0.10	 1606	 7	 0.01200
27.78300	 1350.00	 0.10	 1607	 7	 0.01200
27.79600	 1350.00	 0.10	 1608	 7	 0.01200
27.80800	 1350.00	 0.10	 1609	 7	 0.01200
27.82000	 1350.00	 0.10	 1610	 7	 0.01200
27.83300	 1350.00	 0.10	 1611	 7	 0.01200
27.84500	 1350.00	 0.10	 1612	 7	 0.01200
27.85700	 1350.00	 0.10	 1613	 7	 0.01200
27.86900	 1350.00	 0.10	 1614	 7	 0.01200
27.88100	 1350.00	 0.10	 1615	 7	 0.01200
27.89300	 1350.00	 0.10	 1616	 7	 0.01200
27.90500	 1350.00	 0.10	 1617	 7	 0.01200
27.91700	 1350.00	 0.10	 1618	 7	 0.01200
27.92900	 1350.00	 0.10	 1619	 7	 0.01200
27.94100	 1350.00	 0.10	 1620	 7	 0.01200
27.95300	 1350.00	 0.10	 1621	 7	 0.01200
27.96500	 1350.00	 0.10	 1622	 7	 0.01200
27.97700	 1350.00	 0.10	 1623	 7	 0.01200
27.98900	 1350.00	 0.10	 1624	 7	 0.01200
28.00100	 1350.00	 0.10	 1625	 7	 0.01200
28.01300	 1350.00	 0.10	 1626	 7	 0.01200
28.02500	 1350.00	 0.10	 1627	 7	 0.01200
28.03700	 1350.00	 0.10	 1628	 7	 0.01200
28.04900	 1350.00	 0.10	 1629	 7	 0.01200
28.06100	 1350.00	 0.10	 1630	 7	 0.01200
28.07300	 1350.00	 0.10	 1631	 7	 0.01200
28.08500	 1350.00	 0.10	 1632	 7	 0.01200
28.09700	 1350.00	 0.10	 1633	 7	 0.01200
28.10900	 1350.00	 0.10	 1634	 7	 0.01200
28.12100	 1350.00	 0.10	 1635	 7	 0.01200
28.13300	 1350.00	 0.10	 1636	 7	 0.01200
28.14500	 1350.00	 0.10	 1637	 7	 0.01200
28.15700	 1350.00	 0.10	 1638	 7	 0.01200
28.16900	 1350.00	 0.10	 1639	 7	 0.01200
28.18100	 1350.00	 0.10	 1640	 7	 0.01200
28.19300	 1350.00	 0.10	 1641	 7	 0.01200
28.20500	 1350.00	 0.10	 1642	 7	 0.01200
28.21700	 1350.00	 0.10	 1643	 7	 0.01200
28.22900	 1350.00	 0.10	 1644	 7	 0.01200
28.24100	 1350.00	 0.10	 1645	 7	 0.01200
28.25300	 1350.00	 0.10	 1646	 7	 0.01200
28.26500	 1350.00	 0.10	 1647	 7	 0.01200
28.27700	 1350.00	 0.10	 1648	 7	 0.01200
28.28900	 1350.00	 0.10	 1649	 7	 0.01200
28.30100	 1350.00	 0.10	 1650	 7	 0.01200
28.31300	 1350.00	 0.10	 1651	 7	 0.01200
28.32500	 1350.00	 0.10	 1652	 7	 0.01200
28.33700	 1350.00	 0.10	 1653	 7	 0.01200
28.34900	 1350.00	 0.10	 1654	 7	 0.01200
28.36100	 1350.00	 0.10	 1655	 7	 0.01200
28.37300	 1350.00	 0.10	 1656	 7	 0.01200
28.38500	 1350.00	 0.10	 1657	 7	 0.01200
28.39700	 1350.00	 0.10	 1658	 7	 0.01200
28.40900	 1350.00	 0.10	 1659	 7	 0.01200
28.42100	 1350.00	 0.10	 1660	 7	 0.01200
28.43300	 1350.00	 0.10	 1661	 7	 0.01200
28.44500	 1350.00	 0.10	 1662	 7	 0.01200
28.45700	 1350.00	 0.10	 1663	 7	 0.01200
28.46900	 1350.00	 0.10	 1664	 7	 0.01200
28.48100	 1350.00	 0.10	 1665	 7	 0.01200
28.49300	 1350.00	 0.10	 1666	 7	 0.01200
28.50600	 1350.00	 0.10	 1667	 7	 0.01200
28.51800	 1350.00	 0.10	 1668	 7	 0.01200
28.53000	 1350.00	 0.10	 1669	 7	 0.01200
28.54200	 1350.00	 0.10	 1670	 7	 0.01200
28.55400	 1350.00	 0.10	 1671	 7	 0.01200
28.56600	 1350.00	 0.10	 1672	 7	 0.01200
28.57800	 1350.00	 0.10	 1673	 7	 0.01200
28.59000	 1350.00	 0.10	 1674	 7	 0.01200
28.60200	 1350.00	 0.10	 1675	 7	 0.01200
28.61400	 1350.00	 0.10	 1676	 7	 0.01200
28.62600	 1350.00	 0.10	 1677	 7	 0.01200
28.63900	 1350.00	 0.10	 1678	 7	 0.01200
28.65100	 1350.00	 0.10	 1679	 7	 0.01200
28.66300	 1350.00	 0.10	 1680	 7	 0.01200
28.67600	 1350.00	 0.10	 1681	 7	 0.01200
28.68800	 1350.00	 0.10	 1682	 7	 0.01200
28.70000	 1350.00	 0.10	 1683	 7	 0.01200
28.71200	 1350.00	 0.10	 1684	 7	 0.01200
28.72400	 1350.00	 0.10	 1685	 7	 0.01200
28.73600	 1350.00	 0.10	 1686	 7	 0.01200
28.74800	 1350.00	 0.10	 1687	 7	 0.01200
28.76000	 1350.00	 0.10	 1688	 7	 0.01200
28.77200	 1350.00	 0.10	 1689	 7	 0.01200
28.78400	 1350.00	 0.10	 1690	 7	 0.01200
28.79700	 1350.00	 0.10	 1691	 7	 0.01200
28.80900	 1350.00	 0.10	 1692	 7	 0.01200
28.82100	 1350.00	 0.10	 1693	 7	 0.01200
28.83400	 1350.00	 0.10	 1694	 7	 0.01200
28.84600	 1350.00	 0.10	 1695	 7	 0.01200
28.85800	 1350.00	 0.10	 1696	 7	 0.01200
28.87000	 1350.00	 0.10	 1697	 7	 0.01200
28.88200	 1350.00	 0.10	 1698	 7	 0.01200
28.89400	 1350.00	 0.09	 1699	 7	 0.01200
28.90600	 1350.00	 0.09	 1700	 7	 0.01200
28.91800	 1350.00	 0.09	 1701	 7	 0.01200
28.93000	 1350.00	 0.09	 1702	 7	 0.01200
28.94200	 1350.00	 0.09	 1703	 7	 0.01200
28.95500	 1350.00	 0.09	 1704	 7	 0.01200
28.96700	 1350.00	 0.09	 1705	 7	 0.01200
28.97900	 1350.00	 0.09	 1706	 7	 0.01200
28.99200	 1350.00	 0.09	 1707	 7	 0.01200
29.00400	 1350.00	 0.09	 1708	 7	 0.01200
29.01600	 1350.00	 0.09	 1709	 7	 0.01200
29.02800	 1350.00	 0.09	 1710	 7	 0.01200
29.04000	 1350.00	 0.09	 1711	 7	 0.01200
29.05200	 1350.00	 0.09	 1712	 7	 0.01200
29.06400	 1350.00	 0.09	 1713	 7	 0.01200
29.07600	 1350.00	 0.09	 1714	 7	 0.01200
29.08800	 1350.00	 0.09	 1715	 7	 0.01200
29.10000	 1350.00	 0.09	 1716	 7	 0.01200
29.11200	 1350.00	 0.09	 1717	 7	 0.01200
29.12500	 1350.00	 0.09	 1718	 7	 0.01200
29.13700	 1350.00	 0.09	 1719	 7	 0.01200
29.14900	 1350.00	 0.09	 1720	 7	 0.01200
29.16200	 1350.00	 0.09	 1721	 7	 0.01200
29.17400	 1350.00	 0.09	 1722	 7	 0.01200
29.18600	 1350.00	 0.09	 1723	 7	 0.01200
29.19800	 1350.00	 0.09	 1724	 7	 0.01200
29.21000	 1350.00	 0.09	 1725	 7	 0.01200
29.22200	 1350.00	 0.09	 1726	 7	 0.01200
29.23400	 1350.00	 0.09	 1727	 7	 0.01200
29.24600	 1350.00	 0.09	 1728	 7	 0.01200
29.25800	 1350.00	 0.09	 1729	 7	 0.01200
29.27000	 1350.00	 0.09	 1730	 7	 0.01200
29.28300	 1350.00	 0.09	 1731	 7	 0.01200
29.29500	 1350.00	 0.09	 1732	 7	 0.01200
29.30700	 1350.00	 0.09	 1733	 7	 0.01200
29.32000	 1350.00	 0.09	 1734	 7	 0.01200
29.33200	 1350.00	 0.09	 1735	 7	 0.01200
29.34400	 1350.00	 0.09	 1736	 7	 0.01200
29.35600	 1350.00	 0.09	 1737	 7	 0.01200
29.36800	 1350.00	 0.09	 1738	 7	 0.01200
29.38000	 1350.00	 0.09	 1739	 7	 0.01200
29.39200	 1350.00	 0.09	 1740	 7	 0.01200
29.40400	 1350.00	 0.09	 1741	 7	 0.01200
29.41600	 1350.00	 0.09	 1742	 7	 0.01200
29.42800	 1350.00	 0.09	 1743	 7	 0.01200
29.44000	 1350.00	 0.09	 1744	 7	 0.01200
29.45300	 1350.00	 0.09	 1745	 7	 0.01200
29.46500	 1350.00	 0.09	 1746	 7	 0.01200
29.47700	 1350.00	 0.09	 1747	 7	 0.01200
29.49000	 1350.00	 0.09	 1748	 7	 0.01200
29.50200	 1350.00	 0.09	 1749	 7	 0.01200
29.51400	 1350.00	 0.09	 1750	 7	 0.01200
29.52600	 1400.00	 0.09	 1751	 8	 0.01200
29.53800	 1400.00	 0.09	 1752	 8	 0.01200
29.55000	 1400.00	 0.09	 1753	 8	 0.01200
29.56200	 1400.00	 0.09	 1754	 8	 0.01200
29.57400	 1400.00	 0.09	 1755	 8	 0.01200
29.58600	 1400.00	 0.10	 1756	 8	 0.01200
29.59800	 1400.00	 0.10	 1757	 8	 0.01200
29.61000	 1400.00	 0.10	 1758	 8	 0.01200
29.62200	 1400.00	 0.10	 1759	 8	 0.01200
29.63400	 1400.00	 0.10	 1760	 8	 0.01200
29.64700	 1400.00	 0.10	 1761	 8	 0.01200
29.65900	 1400.00	 0.11	 1762	 8	 0.01200
29.67100	 1400.00	 0.11	 1763	 8	 0.01200
29.68300	 1400.00	 0.11	 1764	 8	 0.01200
29.69500	 1400.00	 0.11	 1765	 8	 0.01200
29.70700	 1400.00	 0.11	 1766	 8	 0.01200
29.71900	 1400.00	 0.11	 1767	 8	 0.01200
29.73100	 1400.00	 0.11	 1768	 8	 0.01200
29.74300	 1400.00	 0.11	 1769	 8	 0.01200
29.75500	 1400.00	 0.11	 1770	 8	 0.01200
29.76700	 1400.00	 0.11	 1771	 8	 0.01200
29.78000	 1400.00	 0.11	 1772	 8	 0.01200
29.79200	 1400.00	 0.11	 1773	 8	 0.01200
29.80400	 1400.00	 0.11	 1774	 8	 0.01200
29.81700	 1400.00	 0.12	 1775	 8	 0.01200
29.82900	 1400.00	 0.12	 1776	 8	 0.01200
29.84100	 1400.00	 0.12	 1777	 8	 0.01200
29.85300	 1400.00	 0.12	 1778	 8	 0.01200
29.86500	 1400.00	 0.12	 1779	 8	 0.01200
29.87700	 1400.00	 0.12	 1780	 8	 0.01200
29.88900	 1400.00	 0.12	 1781	 8	 0.01200
29.90100	 1400.00	 0.12	 1782	 8	 0.01200
29.91300	 1400.00	 0.12	 1783	 8	 0.01200
29.92500	 1400.00	 0.12	 1784	 8	 0.01200
29.93700	 1400.00	 0.12	 1785	 8	 0.01200
29.95000	 1400.00	 0.12	 1786	 8	 0.01200
29.96200	 1400.00	 0.12	 1787	 8	 0.01200
29.97400	 1400.00	 0.12	 1788	 8	 0.01200
29.98700	 1400.00	 0.12	 1789	 8	 0.01200
29.99900	 1400.00	 0.12	 1790	 8	 0.01200
30.01100	 1400.00	 0.12	 1791	 8	 0.01200
30.02300	 1400.00	 0.12	 1792	 8	 0.01200
30.03500	 1400.00	 0.12	 1793	 8	 0.01200
30.04700	 1400.00	 0.12	 1794	 8	 0.01200
30.05900	 1400.00	 0.12	 1795	 8	 0.01200
30.07100	 1400.00	 0.12	 1796	 8	 0.01200
30.08300	 1400.00	 0.12	 1797	 8	 0.01200
30.09500	 1400.00	 0.12	 1798	 8	 0.01200
30.10700	 1400.00	 0.12	 1799	 8	 0.01200
30.12000	 1400.00	 0.12	 1800	 8	 0.01200
30.13200	 1400.00	 0.12	 1801	 8	 0.01200
30.14400	 1400.00	 0.12	 1802	 8	 0.01200
30.15700	 1400.00	 0.12	 1803	 8	 0.01200
