81.03700	 1650.00	 0.32	 5244	 15	 0.01200
81.04900	 1650.00	 0.32	 5245	 15	 0.01200
81.06100	 1650.00	 0.32	 5246	 15	 0.01200
81.07300	 1650.00	 0.32	 5247	 15	 0.01200
81.08500	 1650.00	 0.32	 5248	 15	 0.01200
81.09700	 1650.00	 0.32	 5249	 15	 0.01200
81.10900	 1650.00	 0.32	 5250	 15	 0.01200
81.12100	 1600.00	 0.32	 5251	 16	 0.01200
81.13400	 1600.00	 0.32	 5252	 16	 0.01200
81.14600	 1600.00	 0.32	 5253	 16	 0.01200
81.15800	 1600.00	 0.32	 5254	 16	 0.01200
81.17100	 1600.00	 0.32	 5255	 16	 0.01200
81.18300	 1600.00	 0.31	 5256	 16	 0.01200
81.19500	 1600.00	 0.31	 5257	 16	 0.01200
81.20700	 1600.00	 0.30	 5258	 16	 0.01200
81.21900	 1600.00	 0.29	 5259	 16	 0.01200
81.23100	 1600.00	 0.29	 5260	 16	 0.01200
81.24300	 1600.00	 0.29	 5261	 16	 0.01200
81.25500	 1600.00	 0.29	 5262	 16	 0.01200
81.26700	 1600.00	 0.28	 5263	 16	 0.01200
81.27900	 1600.00	 0.28	 5264	 16	 0.01200
81.29100	 1600.00	 0.28	 5265	 16	 0.01200
81.30300	 1600.00	 0.28	 5266	 16	 0.01200
81.31500	 1600.00	 0.28	 5267	 16	 0.01200
81.32700	 1600.00	 0.28	 5268	 16	 0.01200
81.33900	 1600.00	 0.28	 5269	 16	 0.01200
81.35100	 1600.00	 0.28	 5270	 16	 0.01200
81.36300	 1600.00	 0.28	 5271	 16	 0.01200
81.37500	 1600.00	 0.28	 5272	 16	 0.01200
81.38700	 1600.00	 0.28	 5273	 16	 0.01200
81.39900	 1600.00	 0.28	 5274	 16	 0.01200
81.41100	 1600.00	 0.28	 5275	 16	 0.01200
81.42300	 1600.00	 0.28	 5276	 16	 0.01200
81.43500	 1600.00	 0.28	 5277	 16	 0.01200
81.44700	 1600.00	 0.28	 5278	 16	 0.01200
81.45900	 1600.00	 0.28	 5279	 16	 0.01200
81.47100	 1600.00	 0.28	 5280	 16	 0.01200
81.48300	 1600.00	 0.28	 5281	 16	 0.01200
81.49500	 1600.00	 0.28	 5282	 16	 0.01200
81.50700	 1600.00	 0.27	 5283	 16	 0.01200
81.51900	 1600.00	 0.28	 5284	 16	 0.01200
81.53100	 1600.00	 0.28	 5285	 16	 0.01200
81.54400	 1600.00	 0.28	 5286	 16	 0.01200
81.55600	 1600.00	 0.28	 5287	 16	 0.01200
81.56800	 1600.00	 0.27	 5288	 16	 0.01200
81.58100	 1600.00	 0.27	 5289	 16	 0.01200
81.59300	 1600.00	 0.27	 5290	 16	 0.01200
81.60500	 1600.00	 0.27	 5291	 16	 0.01200
81.61700	 1600.00	 0.27	 5292	 16	 0.01200
81.62900	 1600.00	 0.28	 5293	 16	 0.01200
81.64100	 1600.00	 0.28	 5294	 16	 0.01200
81.65300	 1600.00	 0.28	 5295	 16	 0.01200
81.66500	 1600.00	 0.28	 5296	 16	 0.01200
81.67700	 1600.00	 0.27	 5297	 16	 0.01200
81.68900	 1600.00	 0.28	 5298	 16	 0.01200
81.70100	 1600.00	 0.28	 5299	 16	 0.01200
81.71300	 1600.00	 0.28	 5300	 16	 0.01200
81.72500	 1600.00	 0.28	 5301	 16	 0.01200
81.73700	 1600.00	 0.28	 5302	 16	 0.01200
81.74900	 1600.00	 0.28	 5303	 16	 0.01200
81.76100	 1600.00	 0.28	 5304	 16	 0.01200
81.77300	 1600.00	 0.27	 5305	 16	 0.01200
81.78500	 1600.00	 0.27	 5306	 16	 0.01200
81.79700	 1600.00	 0.27	 5307	 16	 0.01200
81.80900	 1600.00	 0.27	 5308	 16	 0.01200
81.82100	 1600.00	 0.27	 5309	 16	 0.01200
81.83300	 1600.00	 0.28	 5310	 16	 0.01200
81.84500	 1600.00	 0.28	 5311	 16	 0.01200
81.85700	 1600.00	 0.28	 5312	 16	 0.01200
81.86900	 1600.00	 0.28	 5313	 16	 0.01200
81.88100	 1600.00	 0.28	 5314	 16	 0.01200
81.89300	 1600.00	 0.27	 5315	 16	 0.01200
81.90500	 1600.00	 0.28	 5316	 16	 0.01200
81.91700	 1600.00	 0.28	 5317	 16	 0.01200
81.92900	 1600.00	 0.28	 5318	 16	 0.01200
81.94200	 1600.00	 0.28	 5319	 16	 0.01200
81.95400	 1600.00	 0.28	 5320	 16	 0.01200
81.96600	 1600.00	 0.28	 5321	 16	 0.01200
81.97800	 1600.00	 0.28	 5322	 16	 0.01200
81.99000	 1600.00	 0.27	 5323	 16	 0.01200
82.00200	 1600.00	 0.27	 5324	 16	 0.01200
82.01400	 1600.00	 0.27	 5325	 16	 0.01200
82.02600	 1600.00	 0.28	 5326	 16	 0.01200
82.03800	 1600.00	 0.28	 5327	 16	 0.01200
82.05000	 1600.00	 0.28	 5328	 16	 0.01200
82.06200	 1600.00	 0.28	 5329	 16	 0.01200
82.07400	 1600.00	 0.28	 5330	 16	 0.01200
82.08600	 1600.00	 0.28	 5331	 16	 0.01200
82.09800	 1600.00	 0.28	 5332	 16	 0.01200
82.11000	 1600.00	 0.28	 5333	 16	 0.01200
82.12200	 1600.00	 0.28	 5334	 16	 0.01200
82.13400	 1600.00	 0.28	 5335	 16	 0.01200
82.14600	 1600.00	 0.28	 5336	 16	 0.01200
82.15800	 1600.00	 0.27	 5337	 16	 0.01200
82.17000	 1600.00	 0.27	 5338	 16	 0.01200
82.18200	 1600.00	 0.27	 5339	 16	 0.01200
82.19400	 1600.00	 0.27	 5340	 16	 0.01200
82.20600	 1600.00	 0.27	 5341	 16	 0.01200
82.21800	 1600.00	 0.28	 5342	 16	 0.01200
82.23000	 1600.00	 0.28	 5343	 16	 0.01200
82.24200	 1600.00	 0.28	 5344	 16	 0.01200
82.25500	 1600.00	 0.28	 5345	 16	 0.01200
82.26700	 1600.00	 0.28	 5346	 16	 0.01200
82.27900	 1600.00	 0.28	 5347	 16	 0.01200
82.29100	 1600.00	 0.28	 5348	 16	 0.01200
82.30300	 1600.00	 0.28	 5349	 16	 0.01200
82.31500	 1600.00	 0.28	 5350	 16	 0.01200
82.32700	 1600.00	 0.28	 5351	 16	 0.01200
82.33900	 1600.00	 0.27	 5352	 16	 0.01200
82.35100	 1600.00	 0.27	 5353	 16	 0.01200
82.36300	 1600.00	 0.27	 5354	 16	 0.01200
82.37500	 1600.00	 0.27	 5355	 16	 0.01200
82.38800	 1600.00	 0.27	 5356	 16	 0.01200
82.40000	 1600.00	 0.27	 5357	 16	 0.01200
82.41200	 1600.00	 0.28	 5358	 16	 0.01200
82.42500	 1600.00	 0.28	 5359	 16	 0.01200
82.43700	 1600.00	 0.27	 5360	 16	 0.01200
82.44900	 1600.00	 0.27	 5361	 16	 0.01200
82.46100	 1600.00	 0.27	 5362	 16	 0.01200
82.47300	 1600.00	 0.27	 5363	 16	 0.01200
82.48500	 1600.00	 0.27	 5364	 16	 0.01200
82.49700	 1600.00	 0.27	 5365	 16	 0.01200
82.50900	 1600.00	 0.27	 5366	 16	 0.01200
82.52100	 1600.00	 0.27	 5367	 16	 0.01200
82.53300	 1600.00	 0.27	 5368	 16	 0.01200
82.54600	 1600.00	 0.27	 5369	 16	 0.01200
82.55800	 1600.00	 0.27	 5370	 16	 0.01200
82.57000	 1600.00	 0.27	 5371	 16	 0.01200
82.58300	 1600.00	 0.28	 5372	 16	 0.01200
82.59500	 1600.00	 0.28	 5373	 16	 0.01200
82.60700	 1600.00	 0.28	 5374	 16	 0.01200
82.61900	 1600.00	 0.27	 5375	 16	 0.01200
82.63100	 1600.00	 0.28	 5376	 16	 0.01200
82.64300	 1600.00	 0.28	 5377	 16	 0.01200
82.65500	 1600.00	 0.28	 5378	 16	 0.01200
82.66700	 1600.00	 0.28	 5379	 16	 0.01200
82.67900	 1600.00	 0.28	 5380	 16	 0.01200
82.69100	 1600.00	 0.27	 5381	 16	 0.01200
82.70300	 1600.00	 0.27	 5382	 16	 0.01200
82.71600	 1600.00	 0.27	 5383	 16	 0.01200
82.72800	 1600.00	 0.27	 5384	 16	 0.01200
82.74000	 1600.00	 0.27	 5385	 16	 0.01200
82.75300	 1600.00	 0.27	 5386	 16	 0.01200
82.76500	 1600.00	 0.27	 5387	 16	 0.01200
82.77700	 1600.00	 0.28	 5388	 16	 0.01200
82.78900	 1600.00	 0.27	 5389	 16	 0.01200
82.80100	 1600.00	 0.27	 5390	 16	 0.01200
82.81300	 1600.00	 0.28	 5391	 16	 0.01200
82.82500	 1600.00	 0.28	 5392	 16	 0.01200
82.83700	 1600.00	 0.28	 5393	 16	 0.01200
82.84900	 1600.00	 0.28	 5394	 16	 0.01200
82.86100	 1600.00	 0.27	 5395	 16	 0.01200
82.87300	 1600.00	 0.27	 5396	 16	 0.01200
82.88600	 1600.00	 0.27	 5397	 16	 0.01200
82.89800	 1600.00	 0.28	 5398	 16	 0.01200
82.91000	 1600.00	 0.27	 5399	 16	 0.01200
82.92300	 1600.00	 0.27	 5400	 16	 0.01200
82.93500	 1600.00	 0.27	 5401	 16	 0.01200
82.94700	 1600.00	 0.27	 5402	 16	 0.01200
82.95900	 1600.00	 0.27	 5403	 16	 0.01200
82.97100	 1600.00	 0.27	 5404	 16	 0.01200
82.98300	 1600.00	 0.27	 5405	 16	 0.01200
82.99500	 1600.00	 0.27	 5406	 16	 0.01200
83.00700	 1600.00	 0.27	 5407	 16	 0.01200
83.01900	 1600.00	 0.27	 5408	 16	 0.01200
83.03100	 1600.00	 0.27	 5409	 16	 0.01200
83.04400	 1600.00	 0.27	 5410	 16	 0.01200
83.05600	 1600.00	 0.27	 5411	 16	 0.01200
83.06800	 1600.00	 0.27	 5412	 16	 0.01200
83.08100	 1600.00	 0.27	 5413	 16	 0.01200
83.09300	 1600.00	 0.27	 5414	 16	 0.01200
83.10500	 1600.00	 0.27	 5415	 16	 0.01200
83.11700	 1600.00	 0.27	 5416	 16	 0.01200
83.12900	 1600.00	 0.27	 5417	 16	 0.01200
83.14100	 1600.00	 0.27	 5418	 16	 0.01200
83.15300	 1600.00	 0.27	 5419	 16	 0.01200
83.16500	 1600.00	 0.27	 5420	 16	 0.01200
83.17700	 1600.00	 0.27	 5421	 16	 0.01200
83.18900	 1600.00	 0.27	 5422	 16	 0.01200
83.20100	 1600.00	 0.27	 5423	 16	 0.01200
83.21400	 1600.00	 0.27	 5424	 16	 0.01200
83.22600	 1600.00	 0.27	 5425	 16	 0.01200
83.23800	 1600.00	 0.27	 5426	 16	 0.01200
83.25100	 1600.00	 0.27	 5427	 16	 0.01200
83.26300	 1600.00	 0.27	 5428	 16	 0.01200
83.27500	 1600.00	 0.27	 5429	 16	 0.01200
83.28700	 1600.00	 0.27	 5430	 16	 0.01200
83.29900	 1600.00	 0.27	 5431	 16	 0.01200
83.31100	 1600.00	 0.27	 5432	 16	 0.01200
83.32300	 1600.00	 0.27	 5433	 16	 0.01200
83.33500	 1600.00	 0.27	 5434	 16	 0.01200
83.34700	 1600.00	 0.27	 5435	 16	 0.01200
83.35900	 1600.00	 0.27	 5436	 16	 0.01200
83.37100	 1600.00	 0.27	 5437	 16	 0.01200
83.38400	 1600.00	 0.27	 5438	 16	 0.01200
83.39600	 1600.00	 0.27	 5439	 16	 0.01200
83.40800	 1600.00	 0.27	 5440	 16	 0.01200
83.42100	 1600.00	 0.27	 5441	 16	 0.01200
83.43300	 1600.00	 0.27	 5442	 16	 0.01200
83.44500	 1600.00	 0.27	 5443	 16	 0.01200
83.45700	 1600.00	 0.27	 5444	 16	 0.01200
83.46900	 1600.00	 0.27	 5445	 16	 0.01200
83.48100	 1600.00	 0.27	 5446	 16	 0.01200
83.49300	 1600.00	 0.27	 5447	 16	 0.01200
83.50500	 1600.00	 0.27	 5448	 16	 0.01200
83.51700	 1600.00	 0.27	 5449	 16	 0.01200
83.52900	 1600.00	 0.27	 5450	 16	 0.01200
83.54100	 1600.00	 0.27	 5451	 16	 0.01200
83.55400	 1600.00	 0.27	 5452	 16	 0.01200
83.56600	 1600.00	 0.27	 5453	 16	 0.01200
83.57800	 1600.00	 0.27	 5454	 16	 0.01200
83.59100	 1600.00	 0.27	 5455	 16	 0.01200
83.60300	 1600.00	 0.27	 5456	 16	 0.01200
83.61500	 1600.00	 0.27	 5457	 16	 0.01200
83.62700	 1600.00	 0.27	 5458	 16	 0.01200
83.63900	 1600.00	 0.27	 5459	 16	 0.01200
83.65100	 1600.00	 0.27	 5460	 16	 0.01200
83.66300	 1600.00	 0.27	 5461	 16	 0.01200
83.67500	 1600.00	 0.28	 5462	 16	 0.01200
83.68700	 1600.00	 0.28	 5463	 16	 0.01200
83.69900	 1600.00	 0.28	 5464	 16	 0.01200
83.71100	 1600.00	 0.28	 5465	 16	 0.01200
83.72400	 1600.00	 0.28	 5466	 16	 0.01200
83.73600	 1600.00	 0.28	 5467	 16	 0.01200
83.74800	 1600.00	 0.27	 5468	 16	 0.01200
83.76100	 1600.00	 0.27	 5469	 16	 0.01200
83.77300	 1600.00	 0.27	 5470	 16	 0.01200
83.78500	 1600.00	 0.28	 5471	 16	 0.01200
83.79700	 1600.00	 0.28	 5472	 16	 0.01200
83.80900	 1600.00	 0.27	 5473	 16	 0.01200
83.82100	 1600.00	 0.27	 5474	 16	 0.01200
83.83300	 1600.00	 0.27	 5475	 16	 0.01200
83.84500	 1600.00	 0.27	 5476	 16	 0.01200
83.85700	 1600.00	 0.27	 5477	 16	 0.01200
83.86900	 1600.00	 0.27	 5478	 16	 0.01200
83.88100	 1600.00	 0.27	 5479	 16	 0.01200
83.89400	 1600.00	 0.27	 5480	 16	 0.01200
83.90600	 1600.00	 0.28	 5481	 16	 0.01200
83.91800	 1600.00	 0.28	 5482	 16	 0.01200
83.93100	 1600.00	 0.27	 5483	 16	 0.01200
83.94300	 1600.00	 0.27	 5484	 16	 0.01200
83.95500	 1600.00	 0.27	 5485	 16	 0.01200
83.96700	 1600.00	 0.27	 5486	 16	 0.01200
83.97900	 1600.00	 0.27	 5487	 16	 0.01200
83.99100	 1600.00	 0.27	 5488	 16	 0.01200
84.00300	 1600.00	 0.27	 5489	 16	 0.01200
84.01500	 1600.00	 0.27	 5490	 16	 0.01200
84.02700	 1600.00	 0.27	 5491	 16	 0.01200
84.03900	 1600.00	 0.27	 5492	 16	 0.01200
84.05100	 1600.00	 0.27	 5493	 16	 0.01200
84.06300	 1600.00	 0.27	 5494	 16	 0.01200
84.07500	 1600.00	 0.27	 5495	 16	 0.01200
84.08700	 1600.00	 0.27	 5496	 16	 0.01200
84.09900	 1600.00	 0.27	 5497	 16	 0.01200
84.11100	 1600.00	 0.27	 5498	 16	 0.01200
84.12300	 1600.00	 0.27	 5499	 16	 0.01200
84.13500	 1600.00	 0.27	 5500	 16	 0.01200
84.14700	 1600.00	 0.27	 5501	 16	 0.01200
84.15900	 1600.00	 0.27	 5502	 16	 0.01200
84.17100	 1600.00	 0.27	 5503	 16	 0.01200
84.18300	 1600.00	 0.27	 5504	 16	 0.01200
84.19500	 1600.00	 0.27	 5505	 16	 0.01200
84.20700	 1600.00	 0.27	 5506	 16	 0.01200
84.21900	 1600.00	 0.27	 5507	 16	 0.01200
84.23100	 1600.00	 0.27	 5508	 16	 0.01200
84.24300	 1600.00	 0.27	 5509	 16	 0.01200
84.25500	 1600.00	 0.27	 5510	 16	 0.01200
84.26700	 1600.00	 0.27	 5511	 16	 0.01200
84.27900	 1600.00	 0.27	 5512	 16	 0.01200
84.29200	 1600.00	 0.27	 5513	 16	 0.01200
84.30400	 1600.00	 0.27	 5514	 16	 0.01200
84.31600	 1600.00	 0.27	 5515	 16	 0.01200
84.32900	 1600.00	 0.27	 5516	 16	 0.01200
84.34100	 1600.00	 0.27	 5517	 16	 0.01200
84.35300	 1600.00	 0.27	 5518	 16	 0.01200
84.36500	 1600.00	 0.27	 5519	 16	 0.01200
84.37700	 1600.00	 0.27	 5520	 16	 0.01200
84.38900	 1600.00	 0.27	 5521	 16	 0.01200
84.40100	 1600.00	 0.27	 5522	 16	 0.01200
84.41300	 1600.00	 0.27	 5523	 16	 0.01200
84.42500	 1600.00	 0.27	 5524	 16	 0.01200
84.43700	 1600.00	 0.27	 5525	 16	 0.01200
84.44900	 1600.00	 0.27	 5526	 16	 0.01200
84.46100	 1600.00	 0.27	 5527	 16	 0.01200
84.47300	 1600.00	 0.27	 5528	 16	 0.01200
84.48500	 1600.00	 0.27	 5529	 16	 0.01200
84.49700	 1600.00	 0.27	 5530	 16	 0.01200
84.50900	 1600.00	 0.27	 5531	 16	 0.01200
84.52100	 1600.00	 0.27	 5532	 16	 0.01200
84.53300	 1600.00	 0.27	 5533	 16	 0.01200
84.54500	 1600.00	 0.27	 5534	 16	 0.01200
84.55700	 1600.00	 0.27	 5535	 16	 0.01200
84.56900	 1600.00	 0.27	 5536	 16	 0.01200
84.58100	 1600.00	 0.27	 5537	 16	 0.01200
84.59300	 1600.00	 0.27	 5538	 16	 0.01200
84.60500	 1600.00	 0.27	 5539	 16	 0.01200
84.61700	 1600.00	 0.27	 5540	 16	 0.01200
84.62900	 1600.00	 0.27	 5541	 16	 0.01200
84.64100	 1600.00	 0.27	 5542	 16	 0.01200
84.65300	 1600.00	 0.27	 5543	 16	 0.01200
84.66500	 1600.00	 0.27	 5544	 16	 0.01200
84.67700	 1600.00	 0.27	 5545	 16	 0.01200
84.68900	 1600.00	 0.27	 5546	 16	 0.01200
84.70100	 1600.00	 0.27	 5547	 16	 0.01200
84.71300	 1600.00	 0.27	 5548	 16	 0.01200
84.72600	 1600.00	 0.27	 5549	 16	 0.01200
84.73800	 1600.00	 0.27	 5550	 16	 0.01200
84.75000	 1600.00	 0.27	 5551	 16	 0.01200
84.76200	 1600.00	 0.27	 5552	 16	 0.01200
84.77400	 1600.00	 0.27	 5553	 16	 0.01200
84.78600	 1600.00	 0.27	 5554	 16	 0.01200
84.79800	 1600.00	 0.27	 5555	 16	 0.01200
84.81000	 1600.00	 0.27	 5556	 16	 0.01200
84.82200	 1600.00	 0.27	 5557	 16	 0.01200
84.83400	 1600.00	 0.27	 5558	 16	 0.01200
84.84600	 1600.00	 0.27	 5559	 16	 0.01200
84.85800	 1600.00	 0.27	 5560	 16	 0.01200
84.87000	 1600.00	 0.27	 5561	 16	 0.01200
84.88200	 1600.00	 0.27	 5562	 16	 0.01200
84.89400	 1600.00	 0.27	 5563	 16	 0.01200
84.90600	 1600.00	 0.27	 5564	 16	 0.01200
84.91800	 1600.00	 0.27	 5565	 16	 0.01200
84.93000	 1600.00	 0.27	 5566	 16	 0.01200
84.94200	 1600.00	 0.27	 5567	 16	 0.01200
84.95400	 1600.00	 0.27	 5568	 16	 0.01200
84.96600	 1600.00	 0.27	 5569	 16	 0.01200
84.97800	 1600.00	 0.27	 5570	 16	 0.01200
84.99000	 1600.00	 0.27	 5571	 16	 0.01200
85.00200	 1600.00	 0.27	 5572	 16	 0.01200
85.01400	 1600.00	 0.27	 5573	 16	 0.01200
85.02600	 1600.00	 0.27	 5574	 16	 0.01200
85.03800	 1600.00	 0.27	 5575	 16	 0.01200
85.05000	 1600.00	 0.27	 5576	 16	 0.01200
85.06200	 1600.00	 0.27	 5577	 16	 0.01200
85.07400	 1600.00	 0.27	 5578	 16	 0.01200
85.08600	 1600.00	 0.27	 5579	 16	 0.01200
85.09900	 1600.00	 0.27	 5580	 16	 0.01200
85.11100	 1600.00	 0.27	 5581	 16	 0.01200
85.12300	 1600.00	 0.27	 5582	 16	 0.01200
85.13500	 1600.00	 0.27	 5583	 16	 0.01200
85.14700	 1600.00	 0.27	 5584	 16	 0.01200
85.15900	 1600.00	 0.27	 5585	 16	 0.01200
85.17100	 1600.00	 0.27	 5586	 16	 0.01200
85.18300	 1600.00	 0.27	 5587	 16	 0.01200
85.19500	 1600.00	 0.27	 5588	 16	 0.01200
85.20700	 1600.00	 0.27	 5589	 16	 0.01200
85.21900	 1600.00	 0.27	 5590	 16	 0.01200
85.23100	 1600.00	 0.27	 5591	 16	 0.01200
85.24300	 1600.00	 0.27	 5592	 16	 0.01200
85.25500	 1600.00	 0.27	 5593	 16	 0.01200
85.26700	 1600.00	 0.28	 5594	 16	 0.01200
85.27900	 1600.00	 0.28	 5595	 16	 0.01200
85.29100	 1600.00	 0.28	 5596	 16	 0.01200
85.30300	 1600.00	 0.27	 5597	 16	 0.01200
85.31500	 1600.00	 0.27	 5598	 16	 0.01200
85.32700	 1600.00	 0.28	 5599	 16	 0.01200
85.33900	 1600.00	 0.28	 5600	 16	 0.01200
85.35100	 1550.00	 0.28	 5601	 17	 0.01200
85.36300	 1550.00	 0.28	 5602	 17	 0.01200
85.37500	 1550.00	 0.28	 5603	 17	 0.01200
85.38700	 1550.00	 0.27	 5604	 17	 0.01200
85.39900	 1550.00	 0.27	 5605	 17	 0.01200
85.41200	 1550.00	 0.27	 5606	 17	 0.01200
85.42400	 1550.00	 0.26	 5607	 17	 0.01200
85.43600	 1550.00	 0.26	 5608	 17	 0.01200
85.44800	 1550.00	 0.25	 5609	 17	 0.01200
85.46000	 1550.00	 0.25	 5610	 17	 0.01200
85.47200	 1550.00	 0.25	 5611	 17	 0.01200
85.48400	 1550.00	 0.24	 5612	 17	 0.01200
85.49600	 1550.00	 0.24	 5613	 17	 0.01200
85.50800	 1550.00	 0.24	 5614	 17	 0.01200
85.52000	 1550.00	 0.24	 5615	 17	 0.01200
85.53200	 1550.00	 0.24	 5616	 17	 0.01200
85.54500	 1550.00	 0.24	 5617	 17	 0.01200
85.55700	 1550.00	 0.24	 5618	 17	 0.01200
85.56900	 1550.00	 0.24	 5619	 17	 0.01200
85.58200	 1550.00	 0.23	 5620	 17	 0.01200
85.59400	 1550.00	 0.23	 5621	 17	 0.01200
85.60600	 1550.00	 0.23	 5622	 17	 0.01200
85.61800	 1550.00	 0.23	 5623	 17	 0.01200
85.63000	 1550.00	 0.23	 5624	 17	 0.01200
85.64200	 1550.00	 0.23	 5625	 17	 0.01200
85.65400	 1550.00	 0.23	 5626	 17	 0.01200
85.66600	 1550.00	 0.23	 5627	 17	 0.01200
85.67800	 1550.00	 0.23	 5628	 17	 0.01200
85.69000	 1550.00	 0.23	 5629	 17	 0.01200
85.70200	 1550.00	 0.23	 5630	 17	 0.01200
85.71500	 1550.00	 0.23	 5631	 17	 0.01200
85.72700	 1550.00	 0.23	 5632	 17	 0.01200
85.73900	 1550.00	 0.23	 5633	 17	 0.01200
85.75200	 1550.00	 0.23	 5634	 17	 0.01200
85.76400	 1550.00	 0.23	 5635	 17	 0.01200
85.77600	 1550.00	 0.23	 5636	 17	 0.01200
85.78800	 1550.00	 0.23	 5637	 17	 0.01200
85.80000	 1550.00	 0.23	 5638	 17	 0.01200
85.81200	 1550.00	 0.23	 5639	 17	 0.01200
85.82400	 1550.00	 0.23	 5640	 17	 0.01200
85.83600	 1550.00	 0.23	 5641	 17	 0.01200
85.84800	 1550.00	 0.23	 5642	 17	 0.01200
85.86000	 1550.00	 0.23	 5643	 17	 0.01200
85.87200	 1550.00	 0.23	 5644	 17	 0.01200
85.88500	 1550.00	 0.23	 5645	 17	 0.01200
85.89700	 1550.00	 0.23	 5646	 17	 0.01200
85.90900	 1550.00	 0.23	 5647	 17	 0.01200
85.92200	 1550.00	 0.23	 5648	 17	 0.01200
85.93400	 1550.00	 0.23	 5649	 17	 0.01200
85.94600	 1550.00	 0.23	 5650	 17	 0.01200
85.95800	 1550.00	 0.23	 5651	 17	 0.01200
85.97000	 1550.00	 0.23	 5652	 17	 0.01200
85.98200	 1550.00	 0.23	 5653	 17	 0.01200
85.99400	 1550.00	 0.23	 5654	 17	 0.01200
86.00600	 1550.00	 0.23	 5655	 17	 0.01200
86.01800	 1550.00	 0.23	 5656	 17	 0.01200
86.03000	 1550.00	 0.23	 5657	 17	 0.01200
86.04300	 1550.00	 0.23	 5658	 17	 0.01200
86.05500	 1550.00	 0.23	 5659	 17	 0.01200
86.06700	 1550.00	 0.23	 5660	 17	 0.01200
86.08000	 1550.00	 0.23	 5661	 17	 0.01200
86.09200	 1550.00	 0.23	 5662	 17	 0.01200
86.10400	 1550.00	 0.23	 5663	 17	 0.01200
86.11600	 1550.00	 0.23	 5664	 17	 0.01200
86.12800	 1550.00	 0.23	 5665	 17	 0.01200
86.14000	 1550.00	 0.23	 5666	 17	 0.01200
86.15200	 1550.00	 0.23	 5667	 17	 0.01200
86.16400	 1550.00	 0.23	 5668	 17	 0.01200
86.17600	 1550.00	 0.23	 5669	 17	 0.01200
86.18800	 1550.00	 0.23	 5670	 17	 0.01200
86.20100	 1550.00	 0.23	 5671	 17	 0.01200
86.21300	 1550.00	 0.23	 5672	 17	 0.01200
86.22500	 1550.00	 0.23	 5673	 17	 0.01200
86.23800	 1550.00	 0.23	 5674	 17	 0.01200
86.25000	 1550.00	 0.23	 5675	 17	 0.01200
86.26200	 1550.00	 0.23	 5676	 17	 0.01200
86.27400	 1550.00	 0.23	 5677	 17	 0.01200
86.28600	 1550.00	 0.23	 5678	 17	 0.01200
86.29800	 1550.00	 0.23	 5679	 17	 0.01200
86.31000	 1550.00	 0.23	 5680	 17	 0.01200
86.32200	 1550.00	 0.23	 5681	 17	 0.01200
86.33400	 1550.00	 0.23	 5682	 17	 0.01200
86.34600	 1550.00	 0.23	 5683	 17	 0.01200
86.35800	 1550.00	 0.23	 5684	 17	 0.01200
86.37100	 1550.00	 0.23	 5685	 17	 0.01200
86.38300	 1550.00	 0.23	 5686	 17	 0.01200
86.39500	 1550.00	 0.23	 5687	 17	 0.01200
86.40800	 1550.00	 0.23	 5688	 17	 0.01200
86.42000	 1550.00	 0.23	 5689	 17	 0.01200
86.43200	 1550.00	 0.23	 5690	 17	 0.01200
86.44400	 1550.00	 0.23	 5691	 17	 0.01200
86.45600	 1550.00	 0.23	 5692	 17	 0.01200
86.46800	 1550.00	 0.23	 5693	 17	 0.01200
86.48000	 1550.00	 0.23	 5694	 17	 0.01200
86.49200	 1550.00	 0.23	 5695	 17	 0.01200
86.50400	 1550.00	 0.23	 5696	 17	 0.01200
86.51600	 1550.00	 0.23	 5697	 17	 0.01200
86.52800	 1550.00	 0.23	 5698	 17	 0.01200
86.54100	 1550.00	 0.23	 5699	 17	 0.01200
86.55300	 1550.00	 0.23	 5700	 17	 0.01200
86.56500	 1550.00	 0.23	 5701	 17	 0.01200
86.57800	 1550.00	 0.23	 5702	 17	 0.01200
86.59000	 1550.00	 0.23	 5703	 17	 0.01200
86.60200	 1550.00	 0.23	 5704	 17	 0.01200
86.61400	 1550.00	 0.23	 5705	 17	 0.01200
86.62600	 1550.00	 0.23	 5706	 17	 0.01200
86.63800	 1550.00	 0.23	 5707	 17	 0.01200
86.65000	 1550.00	 0.23	 5708	 17	 0.01200
86.66200	 1550.00	 0.23	 5709	 17	 0.01200
86.67400	 1550.00	 0.23	 5710	 17	 0.01200
86.68600	 1550.00	 0.23	 5711	 17	 0.01200
86.69800	 1550.00	 0.23	 5712	 17	 0.01200
86.71100	 1550.00	 0.23	 5713	 17	 0.01200
86.72300	 1550.00	 0.23	 5714	 17	 0.01200
86.73500	 1550.00	 0.23	 5715	 17	 0.01200
86.74800	 1550.00	 0.23	 5716	 17	 0.01200
86.76000	 1550.00	 0.23	 5717	 17	 0.01200
86.77200	 1550.00	 0.23	 5718	 17	 0.01200
86.78400	 1550.00	 0.23	 5719	 17	 0.01200
86.79600	 1550.00	 0.23	 5720	 17	 0.01200
86.80800	 1550.00	 0.23	 5721	 17	 0.01200
86.82000	 1550.00	 0.23	 5722	 17	 0.01200
86.83200	 1550.00	 0.23	 5723	 17	 0.01200
86.84400	 1550.00	 0.23	 5724	 17	 0.01200
86.85600	 1550.00	 0.23	 5725	 17	 0.01200
