86.79000	 1650.00	 0.35	 5209	 15	 0.01200
86.80200	 1650.00	 0.35	 5210	 15	 0.01200
86.81500	 1650.00	 0.35	 5211	 15	 0.01200
86.82700	 1650.00	 0.35	 5212	 15	 0.01200
86.83900	 1650.00	 0.35	 5213	 15	 0.01200
86.85100	 1650.00	 0.35	 5214	 15	 0.01200
86.86300	 1650.00	 0.35	 5215	 15	 0.01200
86.87500	 1650.00	 0.35	 5216	 15	 0.01200
86.88700	 1650.00	 0.35	 5217	 15	 0.01200
86.89900	 1650.00	 0.35	 5218	 15	 0.01200
86.91100	 1650.00	 0.35	 5219	 15	 0.01200
86.92300	 1650.00	 0.35	 5220	 15	 0.01200
86.93500	 1650.00	 0.35	 5221	 15	 0.01200
86.94800	 1650.00	 0.35	 5222	 15	 0.01200
86.96000	 1650.00	 0.35	 5223	 15	 0.01200
86.97200	 1650.00	 0.35	 5224	 15	 0.01200
86.98500	 1650.00	 0.35	 5225	 15	 0.01200
86.99700	 1650.00	 0.35	 5226	 15	 0.01200
87.00900	 1650.00	 0.35	 5227	 15	 0.01200
87.02100	 1650.00	 0.35	 5228	 15	 0.01200
87.03300	 1650.00	 0.35	 5229	 15	 0.01200
87.04500	 1650.00	 0.35	 5230	 15	 0.01200
87.05700	 1650.00	 0.35	 5231	 15	 0.01200
87.06900	 1650.00	 0.35	 5232	 15	 0.01200
87.08100	 1650.00	 0.35	 5233	 15	 0.01200
87.09300	 1650.00	 0.35	 5234	 15	 0.01200
87.10500	 1650.00	 0.35	 5235	 15	 0.01200
87.11800	 1650.00	 0.35	 5236	 15	 0.01200
87.13000	 1650.00	 0.35	 5237	 15	 0.01200
87.14200	 1650.00	 0.35	 5238	 15	 0.01200
87.15500	 1650.00	 0.35	 5239	 15	 0.01200
87.16700	 1650.00	 0.35	 5240	 15	 0.01200
87.17900	 1650.00	 0.35	 5241	 15	 0.01200
87.19100	 1650.00	 0.35	 5242	 15	 0.01200
87.20300	 1650.00	 0.35	 5243	 15	 0.01200
87.21500	 1650.00	 0.35	 5244	 15	 0.01200
87.22700	 1650.00	 0.35	 5245	 15	 0.01200
87.23900	 1650.00	 0.35	 5246	 15	 0.01200
87.25100	 1650.00	 0.35	 5247	 15	 0.01200
87.26300	 1650.00	 0.35	 5248	 15	 0.01200
87.27500	 1650.00	 0.35	 5249	 15	 0.01200
87.28700	 1650.00	 0.35	 5250	 15	 0.01200
87.29900	 1600.00	 0.35	 5251	 16	 0.01200
87.31100	 1600.00	 0.35	 5252	 16	 0.01200
87.32300	 1600.00	 0.35	 5253	 16	 0.01200
87.33500	 1600.00	 0.35	 5254	 16	 0.01200
87.34700	 1600.00	 0.35	 5255	 16	 0.01200
87.35900	 1600.00	 0.35	 5256	 16	 0.01200
87.37100	 1600.00	 0.34	 5257	 16	 0.01200
87.38300	 1600.00	 0.34	 5258	 16	 0.01200
87.39500	 1600.00	 0.33	 5259	 16	 0.01200
87.40700	 1600.00	 0.33	 5260	 16	 0.01200
87.41900	 1600.00	 0.33	 5261	 16	 0.01200
87.43100	 1600.00	 0.32	 5262	 16	 0.01200
87.44300	 1600.00	 0.32	 5263	 16	 0.01200
87.45500	 1600.00	 0.32	 5264	 16	 0.01200
87.46700	 1600.00	 0.31	 5265	 16	 0.01200
87.47900	 1600.00	 0.31	 5266	 16	 0.01200
87.49100	 1600.00	 0.31	 5267	 16	 0.01200
87.50300	 1600.00	 0.31	 5268	 16	 0.01200
87.51600	 1600.00	 0.31	 5269	 16	 0.01200
87.52800	 1600.00	 0.31	 5270	 16	 0.01200
87.54000	 1600.00	 0.31	 5271	 16	 0.01200
87.55300	 1600.00	 0.31	 5272	 16	 0.01200
87.56500	 1600.00	 0.31	 5273	 16	 0.01200
87.57700	 1600.00	 0.31	 5274	 16	 0.01200
87.58900	 1600.00	 0.31	 5275	 16	 0.01200
87.60100	 1600.00	 0.31	 5276	 16	 0.01200
87.61300	 1600.00	 0.31	 5277	 16	 0.01200
87.62500	 1600.00	 0.31	 5278	 16	 0.01200
87.63700	 1600.00	 0.31	 5279	 16	 0.01200
87.64900	 1600.00	 0.31	 5280	 16	 0.01200
87.66100	 1600.00	 0.31	 5281	 16	 0.01200
87.67300	 1600.00	 0.31	 5282	 16	 0.01200
87.68500	 1600.00	 0.31	 5283	 16	 0.01200
87.69700	 1600.00	 0.30	 5284	 16	 0.01200
87.70900	 1600.00	 0.30	 5285	 16	 0.01200
87.72100	 1600.00	 0.30	 5286	 16	 0.01200
87.73300	 1600.00	 0.30	 5287	 16	 0.01200
87.74500	 1600.00	 0.30	 5288	 16	 0.01200
87.75700	 1600.00	 0.30	 5289	 16	 0.01200
87.76900	 1600.00	 0.30	 5290	 16	 0.01200
87.78100	 1600.00	 0.30	 5291	 16	 0.01200
87.79300	 1600.00	 0.30	 5292	 16	 0.01200
87.80500	 1600.00	 0.30	 5293	 16	 0.01200
87.81700	 1600.00	 0.30	 5294	 16	 0.01200
87.82900	 1600.00	 0.30	 5295	 16	 0.01200
87.84100	 1600.00	 0.30	 5296	 16	 0.01200
87.85300	 1600.00	 0.30	 5297	 16	 0.01200
87.86500	 1600.00	 0.30	 5298	 16	 0.01200
87.87700	 1600.00	 0.30	 5299	 16	 0.01200
87.88900	 1600.00	 0.30	 5300	 16	 0.01200
87.90100	 1600.00	 0.30	 5301	 16	 0.01200
87.91300	 1600.00	 0.30	 5302	 16	 0.01200
87.92500	 1600.00	 0.30	 5303	 16	 0.01200
87.93700	 1600.00	 0.30	 5304	 16	 0.01200
87.95000	 1600.00	 0.30	 5305	 16	 0.01200
87.96200	 1600.00	 0.30	 5306	 16	 0.01200
87.97400	 1600.00	 0.30	 5307	 16	 0.01200
87.98600	 1600.00	 0.30	 5308	 16	 0.01200
87.99800	 1600.00	 0.30	 5309	 16	 0.01200
88.01000	 1600.00	 0.30	 5310	 16	 0.01200
88.02200	 1600.00	 0.30	 5311	 16	 0.01200
88.03400	 1600.00	 0.30	 5312	 16	 0.01200
88.04600	 1600.00	 0.30	 5313	 16	 0.01200
88.05800	 1600.00	 0.30	 5314	 16	 0.01200
88.07000	 1600.00	 0.30	 5315	 16	 0.01200
88.08200	 1600.00	 0.30	 5316	 16	 0.01200
88.09400	 1600.00	 0.30	 5317	 16	 0.01200
88.10600	 1600.00	 0.30	 5318	 16	 0.01200
88.11800	 1600.00	 0.30	 5319	 16	 0.01200
88.13000	 1600.00	 0.30	 5320	 16	 0.01200
88.14200	 1600.00	 0.30	 5321	 16	 0.01200
88.15400	 1600.00	 0.30	 5322	 16	 0.01200
88.16600	 1600.00	 0.30	 5323	 16	 0.01200
88.17800	 1600.00	 0.30	 5324	 16	 0.01200
88.19000	 1600.00	 0.30	 5325	 16	 0.01200
88.20200	 1600.00	 0.30	 5326	 16	 0.01200
88.21400	 1600.00	 0.29	 5327	 16	 0.01200
88.22600	 1600.00	 0.29	 5328	 16	 0.01200
88.23800	 1600.00	 0.29	 5329	 16	 0.01200
88.25000	 1600.00	 0.29	 5330	 16	 0.01200
88.26200	 1600.00	 0.29	 5331	 16	 0.01200
88.27400	 1600.00	 0.29	 5332	 16	 0.01200
88.28600	 1600.00	 0.29	 5333	 16	 0.01200
88.29800	 1600.00	 0.29	 5334	 16	 0.01200
88.31000	 1600.00	 0.30	 5335	 16	 0.01200
88.32300	 1600.00	 0.30	 5336	 16	 0.01200
88.33500	 1600.00	 0.30	 5337	 16	 0.01200
88.34700	 1600.00	 0.30	 5338	 16	 0.01200
88.35900	 1600.00	 0.30	 5339	 16	 0.01200
88.37100	 1600.00	 0.30	 5340	 16	 0.01200
88.38300	 1600.00	 0.30	 5341	 16	 0.01200
88.39500	 1600.00	 0.30	 5342	 16	 0.01200
88.40700	 1600.00	 0.30	 5343	 16	 0.01200
88.41900	 1600.00	 0.30	 5344	 16	 0.01200
88.43100	 1600.00	 0.30	 5345	 16	 0.01200
88.44300	 1600.00	 0.30	 5346	 16	 0.01200
88.45500	 1600.00	 0.30	 5347	 16	 0.01200
88.46700	 1600.00	 0.30	 5348	 16	 0.01200
88.47900	 1600.00	 0.30	 5349	 16	 0.01200
88.49100	 1600.00	 0.30	 5350	 16	 0.01200
88.50300	 1600.00	 0.30	 5351	 16	 0.01200
88.51500	 1600.00	 0.30	 5352	 16	 0.01200
88.52700	 1600.00	 0.30	 5353	 16	 0.01200
88.53900	 1600.00	 0.30	 5354	 16	 0.01200
88.55100	 1600.00	 0.30	 5355	 16	 0.01200
88.56300	 1600.00	 0.30	 5356	 16	 0.01200
88.57500	 1600.00	 0.30	 5357	 16	 0.01200
88.58700	 1600.00	 0.30	 5358	 16	 0.01200
88.59900	 1600.00	 0.30	 5359	 16	 0.01200
88.61100	 1600.00	 0.30	 5360	 16	 0.01200
88.62300	 1600.00	 0.30	 5361	 16	 0.01200
88.63600	 1600.00	 0.30	 5362	 16	 0.01200
88.64800	 1600.00	 0.30	 5363	 16	 0.01200
88.66000	 1600.00	 0.30	 5364	 16	 0.01200
88.67200	 1600.00	 0.30	 5365	 16	 0.01200
88.68400	 1600.00	 0.30	 5366	 16	 0.01200
88.69600	 1600.00	 0.30	 5367	 16	 0.01200
88.70800	 1600.00	 0.30	 5368	 16	 0.01200
88.72000	 1600.00	 0.30	 5369	 16	 0.01200
88.73200	 1600.00	 0.30	 5370	 16	 0.01200
88.74400	 1600.00	 0.30	 5371	 16	 0.01200
88.75600	 1600.00	 0.30	 5372	 16	 0.01200
88.76900	 1600.00	 0.30	 5373	 16	 0.01200
88.78100	 1600.00	 0.30	 5374	 16	 0.01200
88.79300	 1600.00	 0.30	 5375	 16	 0.01200
88.80600	 1600.00	 0.30	 5376	 16	 0.01200
88.81800	 1600.00	 0.30	 5377	 16	 0.01200
88.83000	 1600.00	 0.30	 5378	 16	 0.01200
88.84200	 1600.00	 0.30	 5379	 16	 0.01200
88.85400	 1600.00	 0.30	 5380	 16	 0.01200
88.86600	 1600.00	 0.30	 5381	 16	 0.01200
88.87800	 1600.00	 0.30	 5382	 16	 0.01200
88.89000	 1600.00	 0.30	 5383	 16	 0.01200
88.90200	 1600.00	 0.31	 5384	 16	 0.01200
88.91400	 1600.00	 0.31	 5385	 16	 0.01200
88.92600	 1600.00	 0.31	 5386	 16	 0.01200
88.93900	 1600.00	 0.31	 5387	 16	 0.01200
88.95100	 1600.00	 0.31	 5388	 16	 0.01200
88.96300	 1600.00	 0.31	 5389	 16	 0.01200
88.97600	 1600.00	 0.31	 5390	 16	 0.01200
88.98800	 1600.00	 0.31	 5391	 16	 0.01200
89.00000	 1600.00	 0.31	 5392	 16	 0.01200
89.01200	 1600.00	 0.31	 5393	 16	 0.01200
89.02400	 1600.00	 0.31	 5394	 16	 0.01200
89.03600	 1600.00	 0.31	 5395	 16	 0.01200
89.04800	 1600.00	 0.31	 5396	 16	 0.01200
89.06000	 1600.00	 0.31	 5397	 16	 0.01200
89.07200	 1600.00	 0.31	 5398	 16	 0.01200
89.08400	 1600.00	 0.31	 5399	 16	 0.01200
89.09600	 1600.00	 0.31	 5400	 16	 0.01200
89.10900	 1600.00	 0.31	 5401	 16	 0.01200
89.12100	 1600.00	 0.31	 5402	 16	 0.01200
89.13300	 1600.00	 0.31	 5403	 16	 0.01200
89.14600	 1600.00	 0.31	 5404	 16	 0.01200
89.15800	 1600.00	 0.31	 5405	 16	 0.01200
89.17000	 1600.00	 0.31	 5406	 16	 0.01200
89.18200	 1600.00	 0.31	 5407	 16	 0.01200
89.19400	 1600.00	 0.31	 5408	 16	 0.01200
89.20600	 1600.00	 0.31	 5409	 16	 0.01200
89.21800	 1600.00	 0.31	 5410	 16	 0.01200
89.23000	 1600.00	 0.31	 5411	 16	 0.01200
89.24200	 1600.00	 0.31	 5412	 16	 0.01200
89.25400	 1600.00	 0.31	 5413	 16	 0.01200
89.26700	 1600.00	 0.31	 5414	 16	 0.01200
89.27900	 1600.00	 0.31	 5415	 16	 0.01200
89.29100	 1600.00	 0.31	 5416	 16	 0.01200
89.30400	 1600.00	 0.31	 5417	 16	 0.01200
89.31600	 1600.00	 0.31	 5418	 16	 0.01200
89.32800	 1600.00	 0.31	 5419	 16	 0.01200
89.34000	 1600.00	 0.30	 5420	 16	 0.01200
89.35200	 1600.00	 0.30	 5421	 16	 0.01200
89.36400	 1600.00	 0.30	 5422	 16	 0.01200
89.37600	 1600.00	 0.30	 5423	 16	 0.01200
89.38800	 1600.00	 0.30	 5424	 16	 0.01200
89.40000	 1600.00	 0.31	 5425	 16	 0.01200
89.41200	 1600.00	 0.31	 5426	 16	 0.01200
89.42400	 1600.00	 0.31	 5427	 16	 0.01200
89.43700	 1600.00	 0.31	 5428	 16	 0.01200
89.44900	 1600.00	 0.31	 5429	 16	 0.01200
89.46100	 1600.00	 0.30	 5430	 16	 0.01200
89.47400	 1600.00	 0.30	 5431	 16	 0.01200
89.48600	 1600.00	 0.30	 5432	 16	 0.01200
89.49800	 1600.00	 0.30	 5433	 16	 0.01200
89.51000	 1600.00	 0.30	 5434	 16	 0.01200
89.52200	 1600.00	 0.30	 5435	 16	 0.01200
89.53400	 1600.00	 0.31	 5436	 16	 0.01200
89.54600	 1600.00	 0.31	 5437	 16	 0.01200
89.55800	 1600.00	 0.31	 5438	 16	 0.01200
89.57000	 1600.00	 0.30	 5439	 16	 0.01200
89.58200	 1600.00	 0.31	 5440	 16	 0.01200
89.59400	 1600.00	 0.31	 5441	 16	 0.01200
89.60700	 1600.00	 0.31	 5442	 16	 0.01200
89.61900	 1600.00	 0.31	 5443	 16	 0.01200
89.63100	 1600.00	 0.31	 5444	 16	 0.01200
89.64400	 1600.00	 0.31	 5445	 16	 0.01200
89.65600	 1600.00	 0.30	 5446	 16	 0.01200
89.66800	 1600.00	 0.30	 5447	 16	 0.01200
89.68000	 1600.00	 0.30	 5448	 16	 0.01200
89.69200	 1600.00	 0.30	 5449	 16	 0.01200
89.70400	 1600.00	 0.30	 5450	 16	 0.01200
89.71600	 1600.00	 0.30	 5451	 16	 0.01200
89.72800	 1600.00	 0.30	 5452	 16	 0.01200
89.74000	 1600.00	 0.30	 5453	 16	 0.01200
89.75200	 1600.00	 0.30	 5454	 16	 0.01200
89.76400	 1600.00	 0.30	 5455	 16	 0.01200
89.77700	 1600.00	 0.30	 5456	 16	 0.01200
89.78900	 1600.00	 0.30	 5457	 16	 0.01200
89.80100	 1600.00	 0.30	 5458	 16	 0.01200
89.81400	 1600.00	 0.30	 5459	 16	 0.01200
89.82600	 1600.00	 0.30	 5460	 16	 0.01200
89.83800	 1600.00	 0.30	 5461	 16	 0.01200
89.85000	 1600.00	 0.30	 5462	 16	 0.01200
89.86200	 1600.00	 0.30	 5463	 16	 0.01200
89.87400	 1600.00	 0.30	 5464	 16	 0.01200
89.88600	 1600.00	 0.30	 5465	 16	 0.01200
89.89800	 1600.00	 0.30	 5466	 16	 0.01200
89.91000	 1600.00	 0.30	 5467	 16	 0.01200
89.92200	 1600.00	 0.30	 5468	 16	 0.01200
89.93500	 1600.00	 0.30	 5469	 16	 0.01200
89.94700	 1600.00	 0.30	 5470	 16	 0.01200
89.95900	 1600.00	 0.30	 5471	 16	 0.01200
89.97200	 1600.00	 0.30	 5472	 16	 0.01200
89.98400	 1600.00	 0.30	 5473	 16	 0.01200
89.99600	 1600.00	 0.30	 5474	 16	 0.01200
90.00800	 1600.00	 0.30	 5475	 16	 0.01200
90.02000	 1600.00	 0.30	 5476	 16	 0.01200
90.03200	 1600.00	 0.30	 5477	 16	 0.01200
90.04400	 1600.00	 0.30	 5478	 16	 0.01200
90.05600	 1600.00	 0.30	 5479	 16	 0.01200
90.06800	 1600.00	 0.30	 5480	 16	 0.01200
90.08000	 1600.00	 0.30	 5481	 16	 0.01200
90.09200	 1600.00	 0.30	 5482	 16	 0.01200
90.10500	 1600.00	 0.30	 5483	 16	 0.01200
90.11700	 1600.00	 0.30	 5484	 16	 0.01200
90.12900	 1600.00	 0.30	 5485	 16	 0.01200
90.14200	 1600.00	 0.30	 5486	 16	 0.01200
90.15400	 1600.00	 0.30	 5487	 16	 0.01200
90.16600	 1600.00	 0.30	 5488	 16	 0.01200
90.17800	 1600.00	 0.30	 5489	 16	 0.01200
90.19000	 1600.00	 0.30	 5490	 16	 0.01200
90.20200	 1600.00	 0.30	 5491	 16	 0.01200
90.21400	 1600.00	 0.30	 5492	 16	 0.01200
90.22600	 1600.00	 0.30	 5493	 16	 0.01200
90.23800	 1600.00	 0.30	 5494	 16	 0.01200
90.25000	 1600.00	 0.30	 5495	 16	 0.01200
90.26300	 1600.00	 0.30	 5496	 16	 0.01200
90.27500	 1600.00	 0.30	 5497	 16	 0.01200
90.28700	 1600.00	 0.30	 5498	 16	 0.01200
90.30000	 1600.00	 0.30	 5499	 16	 0.01200
90.31200	 1600.00	 0.30	 5500	 16	 0.01200
90.32400	 1600.00	 0.30	 5501	 16	 0.01200
90.33600	 1600.00	 0.30	 5502	 16	 0.01200
90.34800	 1600.00	 0.30	 5503	 16	 0.01200
90.36000	 1600.00	 0.30	 5504	 16	 0.01200
90.37200	 1600.00	 0.30	 5505	 16	 0.01200
90.38400	 1600.00	 0.30	 5506	 16	 0.01200
90.39600	 1600.00	 0.30	 5507	 16	 0.01200
90.40800	 1600.00	 0.30	 5508	 16	 0.01200
90.42000	 1600.00	 0.30	 5509	 16	 0.01200
90.43200	 1600.00	 0.30	 5510	 16	 0.01200
90.44400	 1600.00	 0.30	 5511	 16	 0.01200
90.45600	 1600.00	 0.30	 5512	 16	 0.01200
90.46800	 1600.00	 0.30	 5513	 16	 0.01200
90.48000	 1600.00	 0.30	 5514	 16	 0.01200
90.49200	 1600.00	 0.30	 5515	 16	 0.01200
90.50400	 1600.00	 0.30	 5516	 16	 0.01200
90.51600	 1600.00	 0.30	 5517	 16	 0.01200
90.52800	 1600.00	 0.30	 5518	 16	 0.01200
90.54000	 1600.00	 0.30	 5519	 16	 0.01200
90.55200	 1600.00	 0.30	 5520	 16	 0.01200
90.56400	 1600.00	 0.30	 5521	 16	 0.01200
90.57600	 1600.00	 0.30	 5522	 16	 0.01200
90.58800	 1600.00	 0.30	 5523	 16	 0.01200
90.60000	 1600.00	 0.30	 5524	 16	 0.01200
90.61200	 1600.00	 0.30	 5525	 16	 0.01200
90.62400	 1600.00	 0.30	 5526	 16	 0.01200
90.63600	 1600.00	 0.30	 5527	 16	 0.01200
90.64800	 1600.00	 0.30	 5528	 16	 0.01200
90.66100	 1600.00	 0.30	 5529	 16	 0.01200
90.67300	 1600.00	 0.30	 5530	 16	 0.01200
90.68500	 1600.00	 0.30	 5531	 16	 0.01200
90.69800	 1600.00	 0.30	 5532	 16	 0.01200
90.71000	 1600.00	 0.31	 5533	 16	 0.01200
90.72200	 1600.00	 0.31	 5534	 16	 0.01200
90.73400	 1600.00	 0.31	 5535	 16	 0.01200
90.74600	 1600.00	 0.31	 5536	 16	 0.01200
90.75800	 1600.00	 0.31	 5537	 16	 0.01200
90.77000	 1600.00	 0.31	 5538	 16	 0.01200
90.78200	 1600.00	 0.31	 5539	 16	 0.01200
90.79400	 1600.00	 0.31	 5540	 16	 0.01200
90.80600	 1600.00	 0.30	 5541	 16	 0.01200
90.81800	 1600.00	 0.30	 5542	 16	 0.01200
90.83000	 1600.00	 0.30	 5543	 16	 0.01200
90.84200	 1600.00	 0.30	 5544	 16	 0.01200
90.85400	 1600.00	 0.30	 5545	 16	 0.01200
90.86600	 1600.00	 0.30	 5546	 16	 0.01200
90.87800	 1600.00	 0.30	 5547	 16	 0.01200
90.89000	 1600.00	 0.30	 5548	 16	 0.01200
90.90200	 1600.00	 0.30	 5549	 16	 0.01200
90.91400	 1600.00	 0.31	 5550	 16	 0.01200
90.92600	 1600.00	 0.30	 5551	 16	 0.01200
90.93800	 1600.00	 0.30	 5552	 16	 0.01200
90.95000	 1600.00	 0.30	 5553	 16	 0.01200
90.96200	 1600.00	 0.30	 5554	 16	 0.01200
90.97400	 1600.00	 0.30	 5555	 16	 0.01200
90.98600	 1600.00	 0.30	 5556	 16	 0.01200
90.99800	 1600.00	 0.30	 5557	 16	 0.01200
91.01000	 1600.00	 0.30	 5558	 16	 0.01200
91.02200	 1600.00	 0.30	 5559	 16	 0.01200
91.03400	 1600.00	 0.30	 5560	 16	 0.01200
91.04600	 1600.00	 0.30	 5561	 16	 0.01200
91.05800	 1600.00	 0.30	 5562	 16	 0.01200
91.07100	 1600.00	 0.30	 5563	 16	 0.01200
91.08300	 1600.00	 0.30	 5564	 16	 0.01200
91.09500	 1600.00	 0.30	 5565	 16	 0.01200
91.10800	 1600.00	 0.30	 5566	 16	 0.01200
91.12000	 1600.00	 0.31	 5567	 16	 0.01200
91.13200	 1600.00	 0.30	 5568	 16	 0.01200
91.14400	 1600.00	 0.30	 5569	 16	 0.01200
91.15600	 1600.00	 0.30	 5570	 16	 0.01200
91.16800	 1600.00	 0.30	 5571	 16	 0.01200
91.18000	 1600.00	 0.30	 5572	 16	 0.01200
91.19200	 1600.00	 0.30	 5573	 16	 0.01200
91.20400	 1600.00	 0.31	 5574	 16	 0.01200
91.21600	 1600.00	 0.31	 5575	 16	 0.01200
91.22800	 1600.00	 0.30	 5576	 16	 0.01200
91.24000	 1600.00	 0.30	 5577	 16	 0.01200
91.25200	 1600.00	 0.30	 5578	 16	 0.01200
91.26400	 1600.00	 0.31	 5579	 16	 0.01200
91.27600	 1600.00	 0.31	 5580	 16	 0.01200
91.28800	 1600.00	 0.31	 5581	 16	 0.01200
91.30000	 1600.00	 0.31	 5582	 16	 0.01200
91.31200	 1600.00	 0.31	 5583	 16	 0.01200
91.32400	 1600.00	 0.31	 5584	 16	 0.01200
91.33600	 1600.00	 0.31	 5585	 16	 0.01200
91.34800	 1600.00	 0.31	 5586	 16	 0.01200
91.36000	 1600.00	 0.31	 5587	 16	 0.01200
91.37200	 1600.00	 0.31	 5588	 16	 0.01200
91.38400	 1600.00	 0.31	 5589	 16	 0.01200
91.39600	 1600.00	 0.31	 5590	 16	 0.01200
91.40800	 1600.00	 0.31	 5591	 16	 0.01200
91.42000	 1600.00	 0.31	 5592	 16	 0.01200
91.43200	 1600.00	 0.31	 5593	 16	 0.01200
91.44400	 1600.00	 0.31	 5594	 16	 0.01200
91.45600	 1600.00	 0.31	 5595	 16	 0.01200
91.46800	 1600.00	 0.31	 5596	 16	 0.01200
91.48100	 1600.00	 0.31	 5597	 16	 0.01200
91.49300	 1600.00	 0.31	 5598	 16	 0.01200
91.50500	 1600.00	 0.31	 5599	 16	 0.01200
91.51700	 1600.00	 0.31	 5600	 16	 0.01200
91.52900	 1550.00	 0.31	 5601	 17	 0.01200
91.54100	 1550.00	 0.31	 5602	 17	 0.01200
91.55300	 1550.00	 0.31	 5603	 17	 0.01200
91.56500	 1550.00	 0.31	 5604	 17	 0.01200
91.57700	 1550.00	 0.30	 5605	 17	 0.01200
91.58900	 1550.00	 0.30	 5606	 17	 0.01200
91.60100	 1550.00	 0.29	 5607	 17	 0.01200
91.61300	 1550.00	 0.29	 5608	 17	 0.01200
91.62500	 1550.00	 0.28	 5609	 17	 0.01200
91.63700	 1550.00	 0.28	 5610	 17	 0.01200
91.64900	 1550.00	 0.28	 5611	 17	 0.01200
91.66100	 1550.00	 0.28	 5612	 17	 0.01200
91.67300	 1550.00	 0.27	 5613	 17	 0.01200
91.68500	 1550.00	 0.27	 5614	 17	 0.01200
91.69700	 1550.00	 0.27	 5615	 17	 0.01200
91.70900	 1550.00	 0.27	 5616	 17	 0.01200
91.72100	 1550.00	 0.26	 5617	 17	 0.01200
91.73300	 1550.00	 0.26	 5618	 17	 0.01200
91.74500	 1550.00	 0.26	 5619	 17	 0.01200
91.75700	 1550.00	 0.26	 5620	 17	 0.01200
91.76900	 1550.00	 0.26	 5621	 17	 0.01200
91.78100	 1550.00	 0.26	 5622	 17	 0.01200
91.79400	 1550.00	 0.26	 5623	 17	 0.01200
91.80600	 1550.00	 0.26	 5624	 17	 0.01200
91.81800	 1550.00	 0.26	 5625	 17	 0.01200
91.83000	 1550.00	 0.26	 5626	 17	 0.01200
91.84200	 1550.00	 0.26	 5627	 17	 0.01200
91.85400	 1550.00	 0.26	 5628	 17	 0.01200
91.86600	 1550.00	 0.26	 5629	 17	 0.01200
91.87800	 1550.00	 0.26	 5630	 17	 0.01200
91.89000	 1550.00	 0.26	 5631	 17	 0.01200
91.90200	 1550.00	 0.26	 5632	 17	 0.01200
91.91500	 1550.00	 0.26	 5633	 17	 0.01200
91.92700	 1550.00	 0.26	 5634	 17	 0.01200
91.93900	 1550.00	 0.26	 5635	 17	 0.01200
91.95200	 1550.00	 0.26	 5636	 17	 0.01200
91.96400	 1550.00	 0.26	 5637	 17	 0.01200
91.97600	 1550.00	 0.26	 5638	 17	 0.01200
91.98800	 1550.00	 0.26	 5639	 17	 0.01200
92.00000	 1550.00	 0.26	 5640	 17	 0.01200
92.01200	 1550.00	 0.26	 5641	 17	 0.01200
92.02400	 1550.00	 0.26	 5642	 17	 0.01200
92.03600	 1550.00	 0.26	 5643	 17	 0.01200
92.04800	 1550.00	 0.26	 5644	 17	 0.01200
92.06000	 1550.00	 0.26	 5645	 17	 0.01200
92.07200	 1550.00	 0.26	 5646	 17	 0.01200
92.08500	 1550.00	 0.26	 5647	 17	 0.01200
92.09700	 1550.00	 0.26	 5648	 17	 0.01200
92.10900	 1550.00	 0.26	 5649	 17	 0.01200
92.12200	 1550.00	 0.26	 5650	 17	 0.01200
92.13400	 1550.00	 0.26	 5651	 17	 0.01200
92.14600	 1550.00	 0.26	 5652	 17	 0.01200
92.15800	 1550.00	 0.27	 5653	 17	 0.01200
92.17000	 1550.00	 0.26	 5654	 17	 0.01200
92.18200	 1550.00	 0.26	 5655	 17	 0.01200
92.19400	 1550.00	 0.26	 5656	 17	 0.01200
92.20600	 1550.00	 0.26	 5657	 17	 0.01200
92.21800	 1550.00	 0.27	 5658	 17	 0.01200
92.23000	 1550.00	 0.27	 5659	 17	 0.01200
92.24200	 1550.00	 0.26	 5660	 17	 0.01200
92.25500	 1550.00	 0.26	 5661	 17	 0.01200
92.26700	 1550.00	 0.26	 5662	 17	 0.01200
92.27900	 1550.00	 0.26	 5663	 17	 0.01200
92.29200	 1550.00	 0.26	 5664	 17	 0.01200
92.30400	 1550.00	 0.26	 5665	 17	 0.01200
92.31600	 1550.00	 0.26	 5666	 17	 0.01200
92.32800	 1550.00	 0.26	 5667	 17	 0.01200
92.34000	 1550.00	 0.26	 5668	 17	 0.01200
92.35200	 1550.00	 0.26	 5669	 17	 0.01200
92.36400	 1550.00	 0.26	 5670	 17	 0.01200
92.37600	 1550.00	 0.26	 5671	 17	 0.01200
92.38800	 1550.00	 0.26	 5672	 17	 0.01200
92.40000	 1550.00	 0.26	 5673	 17	 0.01200
92.41300	 1550.00	 0.26	 5674	 17	 0.01200
92.42500	 1550.00	 0.26	 5675	 17	 0.01200
92.43700	 1550.00	 0.26	 5676	 17	 0.01200
92.45000	 1550.00	 0.26	 5677	 17	 0.01200
92.46200	 1550.00	 0.26	 5678	 17	 0.01200
92.47400	 1550.00	 0.26	 5679	 17	 0.01200
92.48600	 1550.00	 0.26	 5680	 17	 0.01200
92.49800	 1550.00	 0.26	 5681	 17	 0.01200
92.51000	 1550.00	 0.26	 5682	 17	 0.01200
92.52200	 1550.00	 0.27	 5683	 17	 0.01200
92.53400	 1550.00	 0.27	 5684	 17	 0.01200
92.54600	 1550.00	 0.27	 5685	 17	 0.01200
92.55800	 1550.00	 0.27	 5686	 17	 0.01200
92.57100	 1550.00	 0.27	 5687	 17	 0.01200
92.58300	 1550.00	 0.26	 5688	 17	 0.01200
92.59500	 1550.00	 0.26	 5689	 17	 0.01200
92.60800	 1550.00	 0.26	 5690	 17	 0.01200
