82.03800	 1550.00	 0.26	 5640	 17	 0.01200
82.05000	 1550.00	 0.26	 5641	 17	 0.01200
82.06200	 1550.00	 0.26	 5642	 17	 0.01200
82.07400	 1550.00	 0.26	 5643	 17	 0.01200
82.08600	 1550.00	 0.26	 5644	 17	 0.01200
82.09800	 1550.00	 0.26	 5645	 17	 0.01200
82.11000	 1550.00	 0.26	 5646	 17	 0.01200
82.12200	 1550.00	 0.26	 5647	 17	 0.01200
82.13400	 1550.00	 0.26	 5648	 17	 0.01200
82.14600	 1550.00	 0.26	 5649	 17	 0.01200
82.15800	 1550.00	 0.26	 5650	 17	 0.01200
82.17100	 1550.00	 0.26	 5651	 17	 0.01200
82.18300	 1550.00	 0.26	 5652	 17	 0.01200
82.19500	 1550.00	 0.26	 5653	 17	 0.01200
82.20700	 1550.00	 0.26	 5654	 17	 0.01200
82.21900	 1550.00	 0.26	 5655	 17	 0.01200
82.23100	 1550.00	 0.26	 5656	 17	 0.01200
82.24300	 1550.00	 0.26	 5657	 17	 0.01200
82.25500	 1550.00	 0.26	 5658	 17	 0.01200
82.26700	 1550.00	 0.26	 5659	 17	 0.01200
82.27900	 1550.00	 0.26	 5660	 17	 0.01200
82.29100	 1550.00	 0.26	 5661	 17	 0.01200
82.30300	 1550.00	 0.26	 5662	 17	 0.01200
82.31500	 1550.00	 0.26	 5663	 17	 0.01200
82.32700	 1550.00	 0.26	 5664	 17	 0.01200
82.33900	 1550.00	 0.26	 5665	 17	 0.01200
82.35100	 1550.00	 0.26	 5666	 17	 0.01200
82.36300	 1550.00	 0.26	 5667	 17	 0.01200
82.37500	 1550.00	 0.26	 5668	 17	 0.01200
82.38700	 1550.00	 0.26	 5669	 17	 0.01200
82.39900	 1550.00	 0.26	 5670	 17	 0.01200
82.41100	 1550.00	 0.26	 5671	 17	 0.01200
82.42300	 1550.00	 0.26	 5672	 17	 0.01200
82.43500	 1550.00	 0.26	 5673	 17	 0.01200
82.44700	 1550.00	 0.26	 5674	 17	 0.01200
82.45900	 1550.00	 0.26	 5675	 17	 0.01200
82.47100	 1550.00	 0.26	 5676	 17	 0.01200
82.48400	 1550.00	 0.26	 5677	 17	 0.01200
82.49600	 1550.00	 0.26	 5678	 17	 0.01200
82.50800	 1550.00	 0.26	 5679	 17	 0.01200
82.52000	 1550.00	 0.26	 5680	 17	 0.01200
82.53200	 1550.00	 0.26	 5681	 17	 0.01200
82.54400	 1550.00	 0.26	 5682	 17	 0.01200
82.55600	 1550.00	 0.26	 5683	 17	 0.01200
82.56800	 1550.00	 0.26	 5684	 17	 0.01200
82.58000	 1550.00	 0.26	 5685	 17	 0.01200
82.59200	 1550.00	 0.26	 5686	 17	 0.01200
82.60400	 1550.00	 0.26	 5687	 17	 0.01200
82.61700	 1550.00	 0.26	 5688	 17	 0.01200
82.62900	 1550.00	 0.26	 5689	 17	 0.01200
82.64100	 1550.00	 0.26	 5690	 17	 0.01200
82.65400	 1550.00	 0.26	 5691	 17	 0.01200
82.66600	 1550.00	 0.26	 5692	 17	 0.01200
82.67800	 1550.00	 0.26	 5693	 17	 0.01200
82.69000	 1550.00	 0.26	 5694	 17	 0.01200
82.70200	 1550.00	 0.26	 5695	 17	 0.01200
82.71400	 1550.00	 0.26	 5696	 17	 0.01200
82.72600	 1550.00	 0.26	 5697	 17	 0.01200
82.73800	 1550.00	 0.26	 5698	 17	 0.01200
82.75000	 1550.00	 0.26	 5699	 17	 0.01200
82.76200	 1550.00	 0.26	 5700	 17	 0.01200
82.77400	 1550.00	 0.26	 5701	 17	 0.01200
82.78700	 1550.00	 0.26	 5702	 17	 0.01200
82.79900	 1550.00	 0.26	 5703	 17	 0.01200
82.81100	 1550.00	 0.26	 5704	 17	 0.01200
82.82400	 1550.00	 0.26	 5705	 17	 0.01200
82.83600	 1550.00	 0.26	 5706	 17	 0.01200
82.84800	 1550.00	 0.26	 5707	 17	 0.01200
82.86000	 1550.00	 0.26	 5708	 17	 0.01200
82.87200	 1550.00	 0.26	 5709	 17	 0.01200
82.88400	 1550.00	 0.26	 5710	 17	 0.01200
82.89600	 1550.00	 0.26	 5711	 17	 0.01200
82.90800	 1550.00	 0.26	 5712	 17	 0.01200
82.92000	 1550.00	 0.26	 5713	 17	 0.01200
82.93200	 1550.00	 0.26	 5714	 17	 0.01200
82.94400	 1550.00	 0.26	 5715	 17	 0.01200
82.95700	 1550.00	 0.26	 5716	 17	 0.01200
82.96900	 1550.00	 0.26	 5717	 17	 0.01200
82.98100	 1550.00	 0.26	 5718	 17	 0.01200
82.99400	 1550.00	 0.26	 5719	 17	 0.01200
83.00600	 1550.00	 0.26	 5720	 17	 0.01200
83.01800	 1550.00	 0.26	 5721	 17	 0.01200
83.03000	 1550.00	 0.26	 5722	 17	 0.01200
83.04200	 1550.00	 0.26	 5723	 17	 0.01200
83.05400	 1550.00	 0.26	 5724	 17	 0.01200
83.06600	 1550.00	 0.26	 5725	 17	 0.01200
83.07800	 1550.00	 0.26	 5726	 17	 0.01200
83.09000	 1550.00	 0.26	 5727	 17	 0.01200
83.10200	 1550.00	 0.26	 5728	 17	 0.01200
83.11400	 1550.00	 0.26	 5729	 17	 0.01200
83.12700	 1550.00	 0.26	 5730	 17	 0.01200
83.13900	 1550.00	 0.26	 5731	 17	 0.01200
83.15100	 1550.00	 0.26	 5732	 17	 0.01200
83.16400	 1550.00	 0.26	 5733	 17	 0.01200
83.17600	 1550.00	 0.26	 5734	 17	 0.01200
83.18800	 1550.00	 0.26	 5735	 17	 0.01200
83.20000	 1550.00	 0.26	 5736	 17	 0.01200
83.21200	 1550.00	 0.26	 5737	 17	 0.01200
83.22400	 1550.00	 0.26	 5738	 17	 0.01200
83.23600	 1550.00	 0.26	 5739	 17	 0.01200
83.24800	 1550.00	 0.26	 5740	 17	 0.01200
83.26000	 1550.00	 0.26	 5741	 17	 0.01200
83.27200	 1550.00	 0.26	 5742	 17	 0.01200
83.28500	 1550.00	 0.26	 5743	 17	 0.01200
83.29700	 1550.00	 0.26	 5744	 17	 0.01200
83.30900	 1550.00	 0.26	 5745	 17	 0.01200
83.32200	 1550.00	 0.26	 5746	 17	 0.01200
83.33400	 1550.00	 0.26	 5747	 17	 0.01200
83.34600	 1550.00	 0.26	 5748	 17	 0.01200
83.35800	 1550.00	 0.26	 5749	 17	 0.01200
83.37000	 1550.00	 0.26	 5750	 17	 0.01200
83.38200	 1550.00	 0.26	 5751	 17	 0.01200
83.39400	 1550.00	 0.26	 5752	 17	 0.01200
83.40600	 1550.00	 0.26	 5753	 17	 0.01200
83.41800	 1550.00	 0.26	 5754	 17	 0.01200
83.43000	 1550.00	 0.26	 5755	 17	 0.01200
83.44300	 1550.00	 0.26	 5756	 17	 0.01200
83.45500	 1550.00	 0.26	 5757	 17	 0.01200
83.46700	 1550.00	 0.26	 5758	 17	 0.01200
83.48000	 1550.00	 0.26	 5759	 17	 0.01200
83.49200	 1550.00	 0.26	 5760	 17	 0.01200
83.50400	 1550.00	 0.26	 5761	 17	 0.01200
83.51600	 1550.00	 0.26	 5762	 17	 0.01200
83.52800	 1550.00	 0.26	 5763	 17	 0.01200
83.54000	 1550.00	 0.26	 5764	 17	 0.01200
83.55200	 1550.00	 0.26	 5765	 17	 0.01200
83.56400	 1550.00	 0.26	 5766	 17	 0.01200
83.57600	 1550.00	 0.26	 5767	 17	 0.01200
83.58800	 1550.00	 0.26	 5768	 17	 0.01200
83.60000	 1550.00	 0.26	 5769	 17	 0.01200
83.61300	 1550.00	 0.26	 5770	 17	 0.01200
83.62500	 1550.00	 0.26	 5771	 17	 0.01200
83.63700	 1550.00	 0.26	 5772	 17	 0.01200
83.65000	 1550.00	 0.26	 5773	 17	 0.01200
83.66200	 1550.00	 0.26	 5774	 17	 0.01200
83.67400	 1550.00	 0.26	 5775	 17	 0.01200
83.68600	 1550.00	 0.26	 5776	 17	 0.01200
83.69800	 1550.00	 0.26	 5777	 17	 0.01200
83.71000	 1550.00	 0.26	 5778	 17	 0.01200
83.72200	 1550.00	 0.26	 5779	 17	 0.01200
83.73400	 1550.00	 0.26	 5780	 17	 0.01200
83.74600	 1550.00	 0.26	 5781	 17	 0.01200
83.75800	 1550.00	 0.26	 5782	 17	 0.01200
83.77000	 1550.00	 0.26	 5783	 17	 0.01200
83.78300	 1550.00	 0.26	 5784	 17	 0.01200
83.79500	 1550.00	 0.26	 5785	 17	 0.01200
83.80700	 1550.00	 0.26	 5786	 17	 0.01200
83.82000	 1550.00	 0.26	 5787	 17	 0.01200
83.83200	 1550.00	 0.26	 5788	 17	 0.01200
83.84400	 1550.00	 0.26	 5789	 17	 0.01200
83.85600	 1550.00	 0.26	 5790	 17	 0.01200
83.86800	 1550.00	 0.26	 5791	 17	 0.01200
83.88000	 1550.00	 0.26	 5792	 17	 0.01200
83.89200	 1550.00	 0.26	 5793	 17	 0.01200
83.90400	 1550.00	 0.26	 5794	 17	 0.01200
83.91600	 1550.00	 0.26	 5795	 17	 0.01200
83.92800	 1550.00	 0.26	 5796	 17	 0.01200
83.94000	 1550.00	 0.26	 5797	 17	 0.01200
83.95300	 1550.00	 0.26	 5798	 17	 0.01200
83.96500	 1550.00	 0.26	 5799	 17	 0.01200
83.97700	 1550.00	 0.26	 5800	 17	 0.01200
83.99000	 1550.00	 0.26	 5801	 17	 0.01200
84.00200	 1550.00	 0.26	 5802	 17	 0.01200
84.01400	 1550.00	 0.26	 5803	 17	 0.01200
84.02600	 1550.00	 0.26	 5804	 17	 0.01200
84.03800	 1550.00	 0.26	 5805	 17	 0.01200
84.05000	 1550.00	 0.26	 5806	 17	 0.01200
84.06200	 1550.00	 0.26	 5807	 17	 0.01200
84.07400	 1550.00	 0.26	 5808	 17	 0.01200
84.08600	 1550.00	 0.26	 5809	 17	 0.01200
84.09800	 1550.00	 0.26	 5810	 17	 0.01200
84.11000	 1550.00	 0.26	 5811	 17	 0.01200
84.12300	 1550.00	 0.26	 5812	 17	 0.01200
84.13500	 1550.00	 0.26	 5813	 17	 0.01200
84.14700	 1550.00	 0.26	 5814	 17	 0.01200
84.16000	 1550.00	 0.26	 5815	 17	 0.01200
84.17200	 1550.00	 0.26	 5816	 17	 0.01200
84.18400	 1550.00	 0.26	 5817	 17	 0.01200
84.19600	 1550.00	 0.26	 5818	 17	 0.01200
84.20800	 1550.00	 0.26	 5819	 17	 0.01200
84.22000	 1550.00	 0.26	 5820	 17	 0.01200
84.23200	 1550.00	 0.26	 5821	 17	 0.01200
84.24400	 1550.00	 0.26	 5822	 17	 0.01200
84.25600	 1550.00	 0.26	 5823	 17	 0.01200
84.26800	 1550.00	 0.26	 5824	 17	 0.01200
84.28000	 1550.00	 0.26	 5825	 17	 0.01200
84.29200	 1550.00	 0.26	 5826	 17	 0.01200
84.30400	 1550.00	 0.26	 5827	 17	 0.01200
84.31600	 1550.00	 0.26	 5828	 17	 0.01200
84.32800	 1550.00	 0.26	 5829	 17	 0.01200
84.34000	 1550.00	 0.26	 5830	 17	 0.01200
84.35200	 1550.00	 0.26	 5831	 17	 0.01200
84.36400	 1550.00	 0.26	 5832	 17	 0.01200
84.37600	 1550.00	 0.26	 5833	 17	 0.01200
84.38800	 1550.00	 0.26	 5834	 17	 0.01200
84.40000	 1550.00	 0.26	 5835	 17	 0.01200
84.41200	 1550.00	 0.26	 5836	 17	 0.01200
84.42400	 1550.00	 0.26	 5837	 17	 0.01200
84.43600	 1550.00	 0.26	 5838	 17	 0.01200
84.44800	 1550.00	 0.26	 5839	 17	 0.01200
84.46000	 1550.00	 0.26	 5840	 17	 0.01200
84.47200	 1550.00	 0.26	 5841	 17	 0.01200
84.48400	 1550.00	 0.26	 5842	 17	 0.01200
84.49600	 1550.00	 0.26	 5843	 17	 0.01200
84.50800	 1550.00	 0.26	 5844	 17	 0.01200
84.52100	 1550.00	 0.26	 5845	 17	 0.01200
84.53300	 1550.00	 0.26	 5846	 17	 0.01200
84.54500	 1550.00	 0.26	 5847	 17	 0.01200
84.55800	 1550.00	 0.26	 5848	 17	 0.01200
84.57000	 1550.00	 0.26	 5849	 17	 0.01200
84.58200	 1550.00	 0.26	 5850	 17	 0.01200
84.59400	 1550.00	 0.26	 5851	 17	 0.01200
84.60600	 1550.00	 0.26	 5852	 17	 0.01200
84.61800	 1550.00	 0.26	 5853	 17	 0.01200
84.63000	 1550.00	 0.26	 5854	 17	 0.01200
84.64200	 1550.00	 0.26	 5855	 17	 0.01200
84.65400	 1550.00	 0.26	 5856	 17	 0.01200
84.66600	 1550.00	 0.26	 5857	 17	 0.01200
84.67800	 1550.00	 0.26	 5858	 17	 0.01200
84.69000	 1550.00	 0.26	 5859	 17	 0.01200
84.70200	 1550.00	 0.26	 5860	 17	 0.01200
84.71400	 1550.00	 0.26	 5861	 17	 0.01200
84.72600	 1550.00	 0.26	 5862	 17	 0.01200
84.73800	 1550.00	 0.26	 5863	 17	 0.01200
84.75000	 1550.00	 0.26	 5864	 17	 0.01200
84.76200	 1550.00	 0.26	 5865	 17	 0.01200
84.77400	 1550.00	 0.26	 5866	 17	 0.01200
84.78600	 1550.00	 0.26	 5867	 17	 0.01200
84.79800	 1550.00	 0.26	 5868	 17	 0.01200
84.81000	 1550.00	 0.26	 5869	 17	 0.01200
84.82200	 1550.00	 0.26	 5870	 17	 0.01200
84.83400	 1550.00	 0.26	 5871	 17	 0.01200
84.84600	 1550.00	 0.26	 5872	 17	 0.01200
84.85800	 1550.00	 0.26	 5873	 17	 0.01200
84.87000	 1550.00	 0.26	 5874	 17	 0.01200
84.88200	 1550.00	 0.26	 5875	 17	 0.01200
84.89400	 1550.00	 0.26	 5876	 17	 0.01200
84.90600	 1550.00	 0.26	 5877	 17	 0.01200
84.91900	 1550.00	 0.26	 5878	 17	 0.01200
84.93100	 1550.00	 0.26	 5879	 17	 0.01200
84.94300	 1550.00	 0.26	 5880	 17	 0.01200
84.95600	 1550.00	 0.26	 5881	 17	 0.01200
84.96800	 1550.00	 0.26	 5882	 17	 0.01200
84.98000	 1550.00	 0.26	 5883	 17	 0.01200
84.99200	 1550.00	 0.26	 5884	 17	 0.01200
85.00400	 1550.00	 0.26	 5885	 17	 0.01200
85.01600	 1550.00	 0.26	 5886	 17	 0.01200
85.02800	 1550.00	 0.26	 5887	 17	 0.01200
85.04000	 1550.00	 0.26	 5888	 17	 0.01200
85.05200	 1550.00	 0.26	 5889	 17	 0.01200
85.06400	 1550.00	 0.26	 5890	 17	 0.01200
85.07600	 1550.00	 0.26	 5891	 17	 0.01200
85.08800	 1550.00	 0.26	 5892	 17	 0.01200
85.10000	 1550.00	 0.26	 5893	 17	 0.01200
85.11200	 1550.00	 0.26	 5894	 17	 0.01200
85.12400	 1550.00	 0.26	 5895	 17	 0.01200
85.13600	 1550.00	 0.26	 5896	 17	 0.01200
85.14800	 1550.00	 0.26	 5897	 17	 0.01200
85.16000	 1550.00	 0.26	 5898	 17	 0.01200
85.17200	 1550.00	 0.26	 5899	 17	 0.01200
85.18400	 1550.00	 0.26	 5900	 17	 0.01200
85.19600	 1550.00	 0.26	 5901	 17	 0.01200
85.20800	 1550.00	 0.26	 5902	 17	 0.01200
85.22000	 1550.00	 0.26	 5903	 17	 0.01200
85.23200	 1550.00	 0.26	 5904	 17	 0.01200
85.24400	 1550.00	 0.26	 5905	 17	 0.01200
85.25600	 1550.00	 0.26	 5906	 17	 0.01200
85.26800	 1550.00	 0.26	 5907	 17	 0.01200
85.28000	 1550.00	 0.26	 5908	 17	 0.01200
85.29200	 1550.00	 0.26	 5909	 17	 0.01200
85.30400	 1550.00	 0.26	 5910	 17	 0.01200
85.31600	 1550.00	 0.26	 5911	 17	 0.01200
85.32900	 1550.00	 0.26	 5912	 17	 0.01200
85.34100	 1550.00	 0.26	 5913	 17	 0.01200
85.35300	 1550.00	 0.26	 5914	 17	 0.01200
85.36500	 1550.00	 0.26	 5915	 17	 0.01200
85.37700	 1550.00	 0.26	 5916	 17	 0.01200
85.38900	 1550.00	 0.26	 5917	 17	 0.01200
85.40100	 1550.00	 0.26	 5918	 17	 0.01200
85.41300	 1550.00	 0.26	 5919	 17	 0.01200
85.42500	 1550.00	 0.26	 5920	 17	 0.01200
85.43700	 1550.00	 0.26	 5921	 17	 0.01200
85.44900	 1550.00	 0.26	 5922	 17	 0.01200
85.46100	 1550.00	 0.26	 5923	 17	 0.01200
85.47300	 1550.00	 0.26	 5924	 17	 0.01200
85.48500	 1550.00	 0.26	 5925	 17	 0.01200
85.49700	 1550.00	 0.26	 5926	 17	 0.01200
85.50900	 1550.00	 0.26	 5927	 17	 0.01200
85.52100	 1550.00	 0.26	 5928	 17	 0.01200
85.53300	 1550.00	 0.26	 5929	 17	 0.01200
85.54500	 1550.00	 0.26	 5930	 17	 0.01200
85.55700	 1550.00	 0.26	 5931	 17	 0.01200
85.56900	 1550.00	 0.26	 5932	 17	 0.01200
85.58100	 1550.00	 0.26	 5933	 17	 0.01200
85.59300	 1550.00	 0.26	 5934	 17	 0.01200
85.60500	 1550.00	 0.26	 5935	 17	 0.01200
85.61700	 1550.00	 0.26	 5936	 17	 0.01200
85.62900	 1550.00	 0.26	 5937	 17	 0.01200
85.64200	 1550.00	 0.26	 5938	 17	 0.01200
85.65400	 1550.00	 0.26	 5939	 17	 0.01200
85.66600	 1550.00	 0.26	 5940	 17	 0.01200
85.67800	 1550.00	 0.26	 5941	 17	 0.01200
85.69000	 1550.00	 0.26	 5942	 17	 0.01200
85.70200	 1550.00	 0.26	 5943	 17	 0.01200
85.71400	 1550.00	 0.26	 5944	 17	 0.01200
85.72600	 1550.00	 0.26	 5945	 17	 0.01200
85.73800	 1550.00	 0.26	 5946	 17	 0.01200
85.75000	 1550.00	 0.26	 5947	 17	 0.01200
85.76200	 1550.00	 0.26	 5948	 17	 0.01200
85.77500	 1550.00	 0.26	 5949	 17	 0.01200
85.78700	 1550.00	 0.25	 5950	 17	 0.01200
85.79900	 1500.00	 0.25	 5951	 18	 0.01200
85.81200	 1500.00	 0.26	 5952	 18	 0.01200
85.82400	 1500.00	 0.26	 5953	 18	 0.01200
85.83600	 1500.00	 0.26	 5954	 18	 0.01200
85.84800	 1500.00	 0.25	 5955	 18	 0.01200
85.86000	 1500.00	 0.25	 5956	 18	 0.01200
85.87200	 1500.00	 0.24	 5957	 18	 0.01200
85.88400	 1500.00	 0.24	 5958	 18	 0.01200
85.89600	 1500.00	 0.24	 5959	 18	 0.01200
85.90800	 1500.00	 0.23	 5960	 18	 0.01200
85.92000	 1500.00	 0.23	 5961	 18	 0.01200
85.93300	 1500.00	 0.23	 5962	 18	 0.01200
85.94500	 1500.00	 0.23	 5963	 18	 0.01200
85.95700	 1500.00	 0.22	 5964	 18	 0.01200
85.97000	 1500.00	 0.22	 5965	 18	 0.01200
85.98200	 1500.00	 0.22	 5966	 18	 0.01200
85.99400	 1500.00	 0.22	 5967	 18	 0.01200
86.00600	 1500.00	 0.22	 5968	 18	 0.01200
86.01800	 1500.00	 0.22	 5969	 18	 0.01200
86.03000	 1500.00	 0.22	 5970	 18	 0.01200
86.04200	 1500.00	 0.21	 5971	 18	 0.01200
86.05400	 1500.00	 0.21	 5972	 18	 0.01200
86.06600	 1500.00	 0.21	 5973	 18	 0.01200
86.07800	 1500.00	 0.21	 5974	 18	 0.01200
86.09100	 1500.00	 0.21	 5975	 18	 0.01200
86.10300	 1500.00	 0.21	 5976	 18	 0.01200
86.11500	 1500.00	 0.21	 5977	 18	 0.01200
86.12800	 1500.00	 0.21	 5978	 18	 0.01200
86.14000	 1500.00	 0.21	 5979	 18	 0.01200
86.15200	 1500.00	 0.21	 5980	 18	 0.01200
86.16400	 1500.00	 0.21	 5981	 18	 0.01200
86.17600	 1500.00	 0.21	 5982	 18	 0.01200
86.18800	 1500.00	 0.21	 5983	 18	 0.01200
86.20000	 1500.00	 0.21	 5984	 18	 0.01200
86.21200	 1500.00	 0.21	 5985	 18	 0.01200
86.22400	 1500.00	 0.21	 5986	 18	 0.01200
86.23600	 1500.00	 0.21	 5987	 18	 0.01200
86.24800	 1500.00	 0.21	 5988	 18	 0.01200
86.26100	 1500.00	 0.21	 5989	 18	 0.01200
86.27300	 1500.00	 0.21	 5990	 18	 0.01200
86.28500	 1500.00	 0.21	 5991	 18	 0.01200
86.29800	 1500.00	 0.21	 5992	 18	 0.01200
86.31000	 1500.00	 0.21	 5993	 18	 0.01200
86.32200	 1500.00	 0.21	 5994	 18	 0.01200
86.33400	 1500.00	 0.21	 5995	 18	 0.01200
86.34600	 1500.00	 0.21	 5996	 18	 0.01200
86.35800	 1500.00	 0.21	 5997	 18	 0.01200
86.37000	 1500.00	 0.21	 5998	 18	 0.01200
86.38200	 1500.00	 0.21	 5999	 18	 0.01200
86.39400	 1500.00	 0.21	 6000	 18	 0.01200
86.40600	 1500.00	 0.21	 6001	 18	 0.01200
86.41900	 1500.00	 0.21	 6002	 18	 0.01200
86.43100	 1500.00	 0.21	 6003	 18	 0.01200
86.44300	 1500.00	 0.21	 6004	 18	 0.01200
86.45600	 1500.00	 0.21	 6005	 18	 0.01200
86.46800	 1500.00	 0.21	 6006	 18	 0.01200
86.48000	 1500.00	 0.21	 6007	 18	 0.01200
86.49200	 1500.00	 0.21	 6008	 18	 0.01200
86.50400	 1500.00	 0.21	 6009	 18	 0.01200
86.51600	 1500.00	 0.21	 6010	 18	 0.01200
86.52800	 1500.00	 0.21	 6011	 18	 0.01200
86.54000	 1500.00	 0.21	 6012	 18	 0.01200
86.55200	 1500.00	 0.21	 6013	 18	 0.01200
86.56400	 1500.00	 0.21	 6014	 18	 0.01200
86.57600	 1500.00	 0.21	 6015	 18	 0.01200
86.58900	 1500.00	 0.21	 6016	 18	 0.01200
86.60100	 1500.00	 0.21	 6017	 18	 0.01200
86.61300	 1500.00	 0.21	 6018	 18	 0.01200
86.62600	 1500.00	 0.21	 6019	 18	 0.01200
86.63800	 1500.00	 0.21	 6020	 18	 0.01200
86.65000	 1500.00	 0.21	 6021	 18	 0.01200
86.66200	 1500.00	 0.21	 6022	 18	 0.01200
86.67400	 1500.00	 0.21	 6023	 18	 0.01200
86.68600	 1500.00	 0.21	 6024	 18	 0.01200
86.69800	 1500.00	 0.21	 6025	 18	 0.01200
86.71000	 1500.00	 0.21	 6026	 18	 0.01200
86.72200	 1500.00	 0.21	 6027	 18	 0.01200
86.73400	 1500.00	 0.21	 6028	 18	 0.01200
86.74600	 1500.00	 0.21	 6029	 18	 0.01200
86.75900	 1500.00	 0.21	 6030	 18	 0.01200
86.77100	 1500.00	 0.21	 6031	 18	 0.01200
86.78300	 1500.00	 0.21	 6032	 18	 0.01200
86.79600	 1500.00	 0.21	 6033	 18	 0.01200
86.80800	 1500.00	 0.21	 6034	 18	 0.01200
86.82000	 1500.00	 0.21	 6035	 18	 0.01200
86.83200	 1500.00	 0.21	 6036	 18	 0.01200
86.84400	 1500.00	 0.21	 6037	 18	 0.01200
86.85600	 1500.00	 0.21	 6038	 18	 0.01200
86.86800	 1500.00	 0.21	 6039	 18	 0.01200
86.88000	 1500.00	 0.21	 6040	 18	 0.01200
86.89200	 1500.00	 0.21	 6041	 18	 0.01200
86.90400	 1500.00	 0.21	 6042	 18	 0.01200
86.91600	 1500.00	 0.21	 6043	 18	 0.01200
86.92900	 1500.00	 0.21	 6044	 18	 0.01200
86.94100	 1500.00	 0.21	 6045	 18	 0.01200
86.95300	 1500.00	 0.21	 6046	 18	 0.01200
86.96600	 1500.00	 0.21	 6047	 18	 0.01200
86.97800	 1500.00	 0.21	 6048	 18	 0.01200
86.99000	 1500.00	 0.21	 6049	 18	 0.01200
87.00200	 1500.00	 0.21	 6050	 18	 0.01200
87.01400	 1500.00	 0.21	 6051	 18	 0.01200
87.02600	 1500.00	 0.21	 6052	 18	 0.01200
87.03800	 1500.00	 0.21	 6053	 18	 0.01200
87.05000	 1500.00	 0.21	 6054	 18	 0.01200
87.06200	 1500.00	 0.21	 6055	 18	 0.01200
87.07400	 1500.00	 0.21	 6056	 18	 0.01200
87.08600	 1500.00	 0.21	 6057	 18	 0.01200
87.09900	 1500.00	 0.21	 6058	 18	 0.01200
87.11100	 1500.00	 0.21	 6059	 18	 0.01200
87.12300	 1500.00	 0.21	 6060	 18	 0.01200
87.13600	 1500.00	 0.21	 6061	 18	 0.01200
87.14800	 1500.00	 0.21	 6062	 18	 0.01200
87.16000	 1500.00	 0.21	 6063	 18	 0.01200
87.17200	 1500.00	 0.21	 6064	 18	 0.01200
87.18400	 1500.00	 0.21	 6065	 18	 0.01200
87.19600	 1500.00	 0.21	 6066	 18	 0.01200
87.20800	 1500.00	 0.21	 6067	 18	 0.01200
87.22000	 1500.00	 0.21	 6068	 18	 0.01200
87.23200	 1500.00	 0.21	 6069	 18	 0.01200
87.24400	 1500.00	 0.21	 6070	 18	 0.01200
87.25600	 1500.00	 0.21	 6071	 18	 0.01200
87.26900	 1500.00	 0.21	 6072	 18	 0.01200
87.28100	 1500.00	 0.21	 6073	 18	 0.01200
87.29300	 1500.00	 0.21	 6074	 18	 0.01200
87.30600	 1500.00	 0.21	 6075	 18	 0.01200
87.31800	 1500.00	 0.21	 6076	 18	 0.01200
87.33000	 1500.00	 0.21	 6077	 18	 0.01200
87.34200	 1500.00	 0.21	 6078	 18	 0.01200
87.35400	 1500.00	 0.21	 6079	 18	 0.01200
87.36600	 1500.00	 0.21	 6080	 18	 0.01200
87.37800	 1500.00	 0.21	 6081	 18	 0.01200
87.39000	 1500.00	 0.21	 6082	 18	 0.01200
87.40200	 1500.00	 0.21	 6083	 18	 0.01200
87.41400	 1500.00	 0.21	 6084	 18	 0.01200
87.42600	 1500.00	 0.21	 6085	 18	 0.01200
87.43800	 1500.00	 0.21	 6086	 18	 0.01200
87.45000	 1500.00	 0.21	 6087	 18	 0.01200
87.46200	 1500.00	 0.21	 6088	 18	 0.01200
87.47400	 1500.00	 0.21	 6089	 18	 0.01200
87.48600	 1500.00	 0.21	 6090	 18	 0.01200
87.49800	 1500.00	 0.21	 6091	 18	 0.01200
87.51000	 1500.00	 0.21	 6092	 18	 0.01200
87.52200	 1500.00	 0.21	 6093	 18	 0.01200
87.53400	 1500.00	 0.21	 6094	 18	 0.01200
87.54600	 1500.00	 0.21	 6095	 18	 0.01200
87.55800	 1500.00	 0.21	 6096	 18	 0.01200
87.57000	 1500.00	 0.21	 6097	 18	 0.01200
87.58200	 1500.00	 0.21	 6098	 18	 0.01200
87.59400	 1500.00	 0.21	 6099	 18	 0.01200
87.60600	 1500.00	 0.21	 6100	 18	 0.01200
87.61800	 1500.00	 0.21	 6101	 18	 0.01200
87.63000	 1500.00	 0.21	 6102	 18	 0.01200
87.64200	 1500.00	 0.21	 6103	 18	 0.01200
87.65400	 1500.00	 0.21	 6104	 18	 0.01200
87.66700	 1500.00	 0.21	 6105	 18	 0.01200
87.67900	 1500.00	 0.21	 6106	 18	 0.01200
87.69100	 1500.00	 0.21	 6107	 18	 0.01200
87.70400	 1500.00	 0.21	 6108	 18	 0.01200
87.71600	 1500.00	 0.21	 6109	 18	 0.01200
87.72800	 1500.00	 0.21	 6110	 18	 0.01200
87.74000	 1500.00	 0.21	 6111	 18	 0.01200
87.75200	 1500.00	 0.21	 6112	 18	 0.01200
87.76400	 1500.00	 0.21	 6113	 18	 0.01200
87.77600	 1500.00	 0.21	 6114	 18	 0.01200
87.78800	 1500.00	 0.21	 6115	 18	 0.01200
87.80000	 1500.00	 0.21	 6116	 18	 0.01200
87.81200	 1500.00	 0.21	 6117	 18	 0.01200
87.82400	 1500.00	 0.21	 6118	 18	 0.01200
87.83600	 1500.00	 0.21	 6119	 18	 0.01200
87.84800	 1500.00	 0.21	 6120	 18	 0.01200
87.86000	 1500.00	 0.21	 6121	 18	 0.01200
