

23.08300	 1150.00	 0.00	 554	 3	 0.01200
23.09500	 1150.00	 0.00	 555	 3	 0.01200
23.10700	 1150.00	 0.00	 556	 3	 0.01200
23.11900	 1150.00	 0.00	 557	 3	 0.01200
23.13100	 1150.00	 0.00	 558	 3	 0.01200
23.14300	 1150.00	 0.00	 559	 3	 0.01200
23.15600	 1150.00	 0.00	 560	 3	 0.01200
23.16800	 1150.00	 0.00	 561	 3	 0.01200
23.18000	 1150.00	 0.00	 562	 3	 0.01200
23.19300	 1150.00	 0.00	 563	 3	 0.01200
23.20500	 1150.00	 0.00	 564	 3	 0.01200
23.21700	 1150.00	 0.00	 565	 3	 0.01200
23.22900	 1150.00	 0.00	 566	 3	 0.01200
23.24100	 1150.00	 0.00	 567	 3	 0.01200
23.25300	 1150.00	 0.00	 568	 3	 0.01200
23.26500	 1150.00	 0.00	 569	 3	 0.01200
23.27700	 1150.00	 0.00	 570	 3	 0.01200
23.28900	 1150.00	 0.00	 571	 3	 0.01200
23.30100	 1150.00	 0.00	 572	 3	 0.01200
23.31300	 1150.00	 0.00	 573	 3	 0.01200
23.32600	 1150.00	 0.00	 574	 3	 0.01200
23.33800	 1150.00	 0.00	 575	 3	 0.01200
23.35000	 1150.00	 0.00	 576	 3	 0.01200
23.36300	 1150.00	 0.00	 577	 3	 0.01200
23.37500	 1150.00	 0.00	 578	 3	 0.01200
23.38700	 1150.00	 0.00	 579	 3	 0.01200
23.39900	 1150.00	 0.00	 580	 3	 0.01200
23.41100	 1150.00	 0.00	 581	 3	 0.01200
23.42300	 1150.00	 0.00	 582	 3	 0.01200
23.43500	 1150.00	 0.00	 583	 3	 0.01200
23.44700	 1150.00	 0.01	 584	 3	 0.01200
23.45900	 1150.00	 0.01	 585	 3	 0.01200
23.47100	 1150.00	 0.01	 586	 3	 0.01200
23.48300	 1150.00	 0.01	 587	 3	 0.01200
23.49600	 1150.00	 0.01	 588	 3	 0.01200
23.50800	 1150.00	 0.01	 589	 3	 0.01200
23.52000	 1150.00	 0.01	 590	 3	 0.01200
23.53300	 1150.00	 0.01	 591	 3	 0.01200
23.54500	 1150.00	 0.01	 592	 3	 0.01200
23.55700	 1150.00	 0.01	 593	 3	 0.01200
23.56900	 1150.00	 0.01	 594	 3	 0.01200
23.58100	 1150.00	 0.01	 595	 3	 0.01200
23.59300	 1150.00	 0.01	 596	 3	 0.01200
23.60500	 1150.00	 0.01	 597	 3	 0.01200
23.61700	 1150.00	 0.01	 598	 3	 0.01200
23.62900	 1150.00	 0.01	 599	 3	 0.01200
23.64100	 1150.00	 0.01	 600	 3	 0.01200
23.65300	 1150.00	 0.01	 601	 3	 0.01200
23.66600	 1150.00	 0.01	 602	 3	 0.01200
23.67800	 1150.00	 0.01	 603	 3	 0.01200
23.69000	 1150.00	 0.01	 604	 3	 0.01200
23.70300	 1150.00	 0.01	 605	 3	 0.01200
23.71500	 1150.00	 0.01	 606	 3	 0.01200
23.72700	 1150.00	 0.01	 607	 3	 0.01200
23.73900	 1150.00	 0.01	 608	 3	 0.01200
23.75100	 1150.00	 0.01	 609	 3	 0.01200
23.76300	 1150.00	 0.01	 610	 3	 0.01200
23.77500	 1150.00	 0.01	 611	 3	 0.01200
23.78700	 1150.00	 0.01	 612	 3	 0.01200
23.79900	 1150.00	 0.01	 613	 3	 0.01200
23.81100	 1150.00	 0.01	 614	 3	 0.01200
23.82300	 1150.00	 0.01	 615	 3	 0.01200
23.83600	 1150.00	 0.01	 616	 3	 0.01200
23.84800	 1150.00	 0.01	 617	 3	 0.01200
23.86000	 1150.00	 0.01	 618	 3	 0.01200
23.87300	 1150.00	 0.01	 619	 3	 0.01200
23.88500	 1150.00	 0.01	 620	 3	 0.01200
23.89700	 1150.00	 0.01	 621	 3	 0.01200
23.90900	 1150.00	 0.01	 622	 3	 0.01200
23.92100	 1150.00	 0.01	 623	 3	 0.01200
23.93300	 1150.00	 0.01	 624	 3	 0.01200
23.94500	 1150.00	 0.01	 625	 3	 0.01200
23.95700	 1150.00	 0.01	 626	 3	 0.01200
23.96900	 1150.00	 0.01	 627	 3	 0.01200
23.98100	 1150.00	 0.01	 628	 3	 0.01200
23.99300	 1150.00	 0.01	 629	 3	 0.01200
24.00500	 1150.00	 0.01	 630	 3	 0.01200
24.01700	 1150.00	 0.01	 631	 3	 0.01200
24.02900	 1150.00	 0.01	 632	 3	 0.01200
24.04100	 1150.00	 0.01	 633	 3	 0.01200
24.05300	 1150.00	 0.01	 634	 3	 0.01200
24.06500	 1150.00	 0.01	 635	 3	 0.01200
24.07700	 1150.00	 0.01	 636	 3	 0.01200
24.08900	 1150.00	 0.01	 637	 3	 0.01200
24.10100	 1150.00	 0.01	 638	 3	 0.01200
24.11300	 1150.00	 0.01	 639	 3	 0.01200
24.12500	 1150.00	 0.01	 640	 3	 0.01200
24.13700	 1150.00	 0.01	 641	 3	 0.01200
24.14900	 1150.00	 0.01	 642	 3	 0.01200
24.16100	 1150.00	 0.01	 643	 3	 0.01200
24.17300	 1150.00	 0.01	 644	 3	 0.01200
24.18500	 1150.00	 0.01	 645	 3	 0.01200
24.19700	 1150.00	 0.01	 646	 3	 0.01200
24.20900	 1150.00	 0.01	 647	 3	 0.01200
24.22100	 1150.00	 0.01	 648	 3	 0.01200
24.23400	 1150.00	 0.01	 649	 3	 0.01200
24.24600	 1150.00	 0.01	 650	 3	 0.01200
24.25800	 1150.00	 0.01	 651	 3	 0.01200
24.27100	 1150.00	 0.01	 652	 3	 0.01200
24.28300	 1150.00	 0.01	 653	 3	 0.01200
24.29500	 1150.00	 0.01	 654	 3	 0.01200
24.30700	 1150.00	 0.01	 655	 3	 0.01200
24.31900	 1150.00	 0.01	 656	 3	 0.01200
24.33100	 1150.00	 0.01	 657	 3	 0.01200
24.34300	 1150.00	 0.01	 658	 3	 0.01200
24.35500	 1150.00	 0.01	 659	 3	 0.01200
24.36700	 1150.00	 0.01	 660	 3	 0.01200
24.37900	 1150.00	 0.01	 661	 3	 0.01200
24.39100	 1150.00	 0.01	 662	 3	 0.01200
24.40300	 1150.00	 0.01	 663	 3	 0.01200
24.41500	 1150.00	 0.01	 664	 3	 0.01200
24.42700	 1150.00	 0.01	 665	 3	 0.01200
24.43900	 1150.00	 0.01	 666	 3	 0.01200
24.45100	 1150.00	 0.01	 667	 3	 0.01200
24.46300	 1150.00	 0.01	 668	 3	 0.01200
24.47500	 1150.00	 0.01	 669	 3	 0.01200
24.48700	 1150.00	 0.01	 670	 3	 0.01200
24.49900	 1150.00	 0.01	 671	 3	 0.01200
24.51100	 1150.00	 0.01	 672	 3	 0.01200
24.52300	 1150.00	 0.01	 673	 3	 0.01200
24.53500	 1150.00	 0.01	 674	 3	 0.01200
24.54700	 1150.00	 0.01	 675	 3	 0.01200
24.55900	 1150.00	 0.01	 676	 3	 0.01200
24.57100	 1150.00	 0.01	 677	 3	 0.01200
24.58300	 1150.00	 0.01	 678	 3	 0.01200
24.59500	 1150.00	 0.01	 679	 3	 0.01200
24.60700	 1150.00	 0.01	 680	 3	 0.01200
24.61900	 1150.00	 0.01	 681	 3	 0.01200
24.63200	 1150.00	 0.01	 682	 3	 0.01200
24.64400	 1150.00	 0.01	 683	 3	 0.01200
24.65600	 1150.00	 0.01	 684	 3	 0.01200
24.66900	 1150.00	 0.01	 685	 3	 0.01200
24.68100	 1150.00	 0.01	 686	 3	 0.01200
24.69300	 1150.00	 0.01	 687	 3	 0.01200
24.70500	 1150.00	 0.01	 688	 3	 0.01200
24.71700	 1150.00	 0.01	 689	 3	 0.01200
24.72900	 1150.00	 0.01	 690	 3	 0.01200
24.74100	 1150.00	 0.01	 691	 3	 0.01200
24.75300	 1150.00	 0.01	 692	 3	 0.01200
24.76500	 1150.00	 0.01	 693	 3	 0.01200
24.77700	 1150.00	 0.01	 694	 3	 0.01200
24.78900	 1150.00	 0.01	 695	 3	 0.01200
24.80100	 1150.00	 0.01	 696	 3	 0.01200
24.81300	 1150.00	 0.01	 697	 3	 0.01200
24.82500	 1150.00	 0.01	 698	 3	 0.01200
24.83700	 1150.00	 0.01	 699	 3	 0.01200
24.84900	 1150.00	 0.01	 700	 3	 0.01200
24.86100	 1150.00	 0.01	 701	 3	 0.01200
24.87300	 1150.00	 0.01	 702	 3	 0.01200
24.88500	 1150.00	 0.01	 703	 3	 0.01200
24.89700	 1150.00	 0.01	 704	 3	 0.01200
24.90900	 1150.00	 0.01	 705	 3	 0.01200
24.92100	 1150.00	 0.01	 706	 3	 0.01200
24.93300	 1150.00	 0.01	 707	 3	 0.01200
24.94500	 1150.00	 0.01	 708	 3	 0.01200
24.95700	 1150.00	 0.01	 709	 3	 0.01200
24.96900	 1150.00	 0.01	 710	 3	 0.01200
24.98100	 1150.00	 0.01	 711	 3	 0.01200
24.99300	 1150.00	 0.01	 712	 3	 0.01200
25.00500	 1150.00	 0.01	 713	 3	 0.01200
25.01700	 1150.00	 0.01	 714	 3	 0.01200
25.02900	 1150.00	 0.01	 715	 3	 0.01200
25.04200	 1150.00	 0.01	 716	 3	 0.01200
25.05400	 1150.00	 0.01	 717	 3	 0.01200
25.06600	 1150.00	 0.01	 718	 3	 0.01200
25.07800	 1150.00	 0.01	 719	 3	 0.01200
25.09000	 1150.00	 0.01	 720	 3	 0.01200
25.10200	 1150.00	 0.01	 721	 3	 0.01200
25.11400	 1150.00	 0.01	 722	 3	 0.01200
25.12600	 1150.00	 0.01	 723	 3	 0.01200
25.13800	 1150.00	 0.01	 724	 3	 0.01200
25.15000	 1150.00	 0.01	 725	 3	 0.01200
25.16200	 1150.00	 0.01	 726	 3	 0.01200
25.17400	 1150.00	 0.01	 727	 3	 0.01200
25.18600	 1150.00	 0.01	 728	 3	 0.01200
25.19800	 1150.00	 0.01	 729	 3	 0.01200
25.21000	 1150.00	 0.01	 730	 3	 0.01200
25.22200	 1150.00	 0.01	 731	 3	 0.01200
25.23400	 1150.00	 0.01	 732	 3	 0.01200
25.24600	 1150.00	 0.01	 733	 3	 0.01200
25.25800	 1150.00	 0.01	 734	 3	 0.01200
25.27000	 1150.00	 0.01	 735	 3	 0.01200
25.28200	 1150.00	 0.01	 736	 3	 0.01200
25.29400	 1150.00	 0.01	 737	 3	 0.01200
25.30600	 1150.00	 0.01	 738	 3	 0.01200
25.31800	 1150.00	 0.01	 739	 3	 0.01200
25.33000	 1150.00	 0.01	 740	 3	 0.01200
25.34200	 1150.00	 0.01	 741	 3	 0.01200
25.35500	 1150.00	 0.01	 742	 3	 0.01200
25.36700	 1150.00	 0.01	 743	 3	 0.01200
25.37900	 1150.00	 0.01	 744	 3	 0.01200
25.39100	 1150.00	 0.01	 745	 3	 0.01200
25.40300	 1150.00	 0.01	 746	 3	 0.01200
25.41500	 1150.00	 0.01	 747	 3	 0.01200
25.42700	 1150.00	 0.01	 748	 3	 0.01200
25.43900	 1150.00	 0.01	 749	 3	 0.01200
25.45100	 1150.00	 0.01	 750	 3	 0.01200
25.46300	 1200.00	 0.01	 751	 4	 0.01200
25.47500	 1200.00	 0.01	 752	 4	 0.01200
25.48800	 1200.00	 0.01	 753	 4	 0.01200
25.50000	 1200.00	 0.01	 754	 4	 0.01200
25.51200	 1200.00	 0.01	 755	 4	 0.01200
25.52500	 1200.00	 0.01	 756	 4	 0.01200
25.53700	 1200.00	 0.01	 757	 4	 0.01200
25.54900	 1200.00	 0.01	 758	 4	 0.01200
25.56100	 1200.00	 0.01	 759	 4	 0.01200
25.57300	 1200.00	 0.01	 760	 4	 0.01200
25.58500	 1200.00	 0.01	 761	 4	 0.01200
25.59700	 1200.00	 0.01	 762	 4	 0.01200
25.60900	 1200.00	 0.01	 763	 4	 0.01200
25.62100	 1200.00	 0.01	 764	 4	 0.01200
25.63300	 1200.00	 0.02	 765	 4	 0.01200
25.64600	 1200.00	 0.02	 766	 4	 0.01200
25.65800	 1200.00	 0.02	 767	 4	 0.01200
25.67000	 1200.00	 0.02	 768	 4	 0.01200
25.68300	 1200.00	 0.02	 769	 4	 0.01200
25.69500	 1200.00	 0.02	 770	 4	 0.01200
25.70700	 1200.00	 0.02	 771	 4	 0.01200
25.71900	 1200.00	 0.02	 772	 4	 0.01200
25.73100	 1200.00	 0.02	 773	 4	 0.01200
25.74300	 1200.00	 0.02	 774	 4	 0.01200
25.75500	 1200.00	 0.02	 775	 4	 0.01200
25.76700	 1200.00	 0.02	 776	 4	 0.01200
25.77900	 1200.00	 0.02	 777	 4	 0.01200
25.79100	 1200.00	 0.02	 778	 4	 0.01200
25.80300	 1200.00	 0.02	 779	 4	 0.01200
25.81600	 1200.00	 0.02	 780	 4	 0.01200
25.82800	 1200.00	 0.02	 781	 4	 0.01200
25.84000	 1200.00	 0.02	 782	 4	 0.01200
25.85300	 1200.00	 0.02	 783	 4	 0.01200
25.86500	 1200.00	 0.02	 784	 4	 0.01200
25.87700	 1200.00	 0.02	 785	 4	 0.01200
25.88900	 1200.00	 0.02	 786	 4	 0.01200
25.90100	 1200.00	 0.02	 787	 4	 0.01200
25.91300	 1200.00	 0.02	 788	 4	 0.01200
25.92500	 1200.00	 0.02	 789	 4	 0.01200
25.93700	 1200.00	 0.02	 790	 4	 0.01200
25.94900	 1200.00	 0.03	 791	 4	 0.01200
25.96100	 1200.00	 0.03	 792	 4	 0.01200
25.97300	 1200.00	 0.03	 793	 4	 0.01200
25.98600	 1200.00	 0.03	 794	 4	 0.01200
25.99800	 1200.00	 0.03	 795	 4	 0.01200
26.01000	 1200.00	 0.03	 796	 4	 0.01200
26.02300	 1200.00	 0.03	 797	 4	 0.01200
26.03500	 1200.00	 0.03	 798	 4	 0.01200
26.04700	 1200.00	 0.03	 799	 4	 0.01200
26.05900	 1200.00	 0.03	 800	 4	 0.01200
26.07100	 1200.00	 0.03	 801	 4	 0.01200
26.08300	 1200.00	 0.03	 802	 4	 0.01200
26.09500	 1200.00	 0.03	 803	 4	 0.01200
26.10700	 1200.00	 0.03	 804	 4	 0.01200
26.11900	 1200.00	 0.03	 805	 4	 0.01200
26.13100	 1200.00	 0.03	 806	 4	 0.01200
26.14300	 1200.00	 0.03	 807	 4	 0.01200
26.15600	 1200.00	 0.03	 808	 4	 0.01200
26.16800	 1200.00	 0.03	 809	 4	 0.01200
26.18000	 1200.00	 0.03	 810	 4	 0.01200
26.19300	 1200.00	 0.03	 811	 4	 0.01200
26.20500	 1200.00	 0.03	 812	 4	 0.01200
26.21700	 1200.00	 0.03	 813	 4	 0.01200
26.22900	 1200.00	 0.03	 814	 4	 0.01200
26.24100	 1200.00	 0.03	 815	 4	 0.01200
26.25300	 1200.00	 0.03	 816	 4	 0.01200
26.26500	 1200.00	 0.03	 817	 4	 0.01200
26.27700	 1200.00	 0.03	 818	 4	 0.01200
26.28900	 1200.00	 0.03	 819	 4	 0.01200
26.30100	 1200.00	 0.03	 820	 4	 0.01200
26.31300	 1200.00	 0.03	 821	 4	 0.01200
26.32600	 1200.00	 0.03	 822	 4	 0.01200
26.33800	 1200.00	 0.03	 823	 4	 0.01200
26.35000	 1200.00	 0.03	 824	 4	 0.01200
26.36300	 1200.00	 0.03	 825	 4	 0.01200
26.37500	 1200.00	 0.03	 826	 4	 0.01200
26.38700	 1200.00	 0.03	 827	 4	 0.01200
26.39900	 1200.00	 0.03	 828	 4	 0.01200
26.41100	 1200.00	 0.03	 829	 4	 0.01200
26.42300	 1200.00	 0.03	 830	 4	 0.01200
26.43500	 1200.00	 0.03	 831	 4	 0.01200
26.44700	 1200.00	 0.03	 832	 4	 0.01200
26.45900	 1200.00	 0.03	 833	 4	 0.01200
26.47100	 1200.00	 0.03	 834	 4	 0.01200
26.48300	 1200.00	 0.03	 835	 4	 0.01200
26.49600	 1200.00	 0.03	 836	 4	 0.01200
26.50800	 1200.00	 0.03	 837	 4	 0.01200
26.52000	 1200.00	 0.03	 838	 4	 0.01200
26.53300	 1200.00	 0.03	 839	 4	 0.01200
26.54500	 1200.00	 0.03	 840	 4	 0.01200
26.55700	 1200.00	 0.03	 841	 4	 0.01200
26.56900	 1200.00	 0.03	 842	 4	 0.01200
26.58100	 1200.00	 0.03	 843	 4	 0.01200
26.59300	 1200.00	 0.03	 844	 4	 0.01200
26.60500	 1200.00	 0.03	 845	 4	 0.01200
26.61700	 1200.00	 0.03	 846	 4	 0.01200
26.62900	 1200.00	 0.03	 847	 4	 0.01200
26.64100	 1200.00	 0.03	 848	 4	 0.01200
26.65400	 1200.00	 0.03	 849	 4	 0.01200
26.66600	 1200.00	 0.03	 850	 4	 0.01200
26.67800	 1200.00	 0.03	 851	 4	 0.01200
26.69100	 1200.00	 0.03	 852	 4	 0.01200
26.70300	 1200.00	 0.03	 853	 4	 0.01200
26.71500	 1200.00	 0.03	 854	 4	 0.01200
26.72700	 1200.00	 0.03	 855	 4	 0.01200
26.73900	 1200.00	 0.03	 856	 4	 0.01200
26.75100	 1200.00	 0.03	 857	 4	 0.01200
26.76300	 1200.00	 0.03	 858	 4	 0.01200
26.77500	 1200.00	 0.03	 859	 4	 0.01200
26.78700	 1200.00	 0.03	 860	 4	 0.01200
26.79900	 1200.00	 0.03	 861	 4	 0.01200
26.81200	 1200.00	 0.03	 862	 4	 0.01200
26.82400	 1200.00	 0.03	 863	 4	 0.01200
26.83600	 1200.00	 0.03	 864	 4	 0.01200
26.84900	 1200.00	 0.03	 865	 4	 0.01200
26.86100	 1200.00	 0.03	 866	 4	 0.01200
26.87300	 1200.00	 0.03	 867	 4	 0.01200
26.88500	 1200.00	 0.03	 868	 4	 0.01200
26.89700	 1200.00	 0.03	 869	 4	 0.01200
26.90900	 1200.00	 0.03	 870	 4	 0.01200
26.92100	 1200.00	 0.03	 871	 4	 0.01200
26.93300	 1200.00	 0.03	 872	 4	 0.01200
26.94500	 1200.00	 0.03	 873	 4	 0.01200
26.95700	 1200.00	 0.03	 874	 4	 0.01200
26.96900	 1200.00	 0.03	 875	 4	 0.01200
26.98200	 1200.00	 0.03	 876	 4	 0.01200
26.99400	 1200.00	 0.03	 877	 4	 0.01200
27.00600	 1200.00	 0.03	 878	 4	 0.01200
27.01900	 1200.00	 0.03	 879	 4	 0.01200
27.03100	 1200.00	 0.04	 880	 4	 0.01200
27.04300	 1200.00	 0.03	 881	 4	 0.01200
27.05500	 1200.00	 0.03	 882	 4	 0.01200
27.06700	 1200.00	 0.03	 883	 4	 0.01200
27.07900	 1200.00	 0.03	 884	 4	 0.01200
27.09100	 1200.00	 0.04	 885	 4	 0.01200
27.10300	 1200.00	 0.04	 886	 4	 0.01200
27.11500	 1200.00	 0.04	 887	 4	 0.01200
27.12700	 1200.00	 0.04	 888	 4	 0.01200
27.13900	 1200.00	 0.04	 889	 4	 0.01200
27.15100	 1200.00	 0.04	 890	 4	 0.01200
27.16300	 1200.00	 0.04	 891	 4	 0.01200
27.17500	 1200.00	 0.04	 892	 4	 0.01200
27.18700	 1200.00	 0.04	 893	 4	 0.01200
27.19900	 1200.00	 0.04	 894	 4	 0.01200
27.21100	 1200.00	 0.04	 895	 4	 0.01200
27.22300	 1200.00	 0.04	 896	 4	 0.01200
27.23500	 1200.00	 0.04	 897	 4	 0.01200
27.24700	 1200.00	 0.04	 898	 4	 0.01200
27.25900	 1200.00	 0.04	 899	 4	 0.01200
27.27100	 1200.00	 0.04	 900	 4	 0.01200
27.28300	 1200.00	 0.04	 901	 4	 0.01200
27.29500	 1200.00	 0.04	 902	 4	 0.01200
27.30700	 1200.00	 0.04	 903	 4	 0.01200
27.31900	 1200.00	 0.04	 904	 4	 0.01200
27.33100	 1200.00	 0.04	 905	 4	 0.01200
27.34300	 1200.00	 0.04	 906	 4	 0.01200
27.35500	 1200.00	 0.04	 907	 4	 0.01200
27.36700	 1200.00	 0.04	 908	 4	 0.01200
27.38000	 1200.00	 0.04	 909	 4	 0.01200
27.39200	 1200.00	 0.04	 910	 4	 0.01200
27.40400	 1200.00	 0.04	 911	 4	 0.01200
27.41700	 1200.00	 0.04	 912	 4	 0.01200
27.42900	 1200.00	 0.04	 913	 4	 0.01200
27.44100	 1200.00	 0.04	 914	 4	 0.01200
27.45300	 1200.00	 0.04	 915	 4	 0.01200
27.46500	 1200.00	 0.04	 916	 4	 0.01200
27.47700	 1200.00	 0.04	 917	 4	 0.01200
27.48900	 1200.00	 0.04	 918	 4	 0.01200
27.50100	 1200.00	 0.04	 919	 4	 0.01200
27.51300	 1200.00	 0.04	 920	 4	 0.01200
27.52500	 1200.00	 0.04	 921	 4	 0.01200
27.53700	 1200.00	 0.04	 922	 4	 0.01200
27.54900	 1200.00	 0.04	 923	 4	 0.01200
27.56100	 1200.00	 0.04	 924	 4	 0.01200
27.57300	 1200.00	 0.04	 925	 4	 0.01200
27.58500	 1200.00	 0.04	 926	 4	 0.01200
27.59700	 1200.00	 0.04	 927	 4	 0.01200
27.60900	 1200.00	 0.04	 928	 4	 0.01200
27.62100	 1200.00	 0.04	 929	 4	 0.01200
27.63300	 1200.00	 0.04	 930	 4	 0.01200
27.64500	 1200.00	 0.04	 931	 4	 0.01200
27.65700	 1200.00	 0.04	 932	 4	 0.01200
27.66900	 1200.00	 0.04	 933	 4	 0.01200
27.68100	 1200.00	 0.04	 934	 4	 0.01200
27.69300	 1200.00	 0.04	 935	 4	 0.01200
27.70500	 1200.00	 0.04	 936	 4	 0.01200
27.71700	 1200.00	 0.04	 937	 4	 0.01200
27.72900	 1200.00	 0.04	 938	 4	 0.01200
27.74100	 1200.00	 0.04	 939	 4	 0.01200
27.75300	 1200.00	 0.04	 940	 4	 0.01200
27.76500	 1200.00	 0.04	 941	 4	 0.01200
27.77700	 1200.00	 0.04	 942	 4	 0.01200
27.79000	 1200.00	 0.04	 943	 4	 0.01200
27.80200	 1200.00	 0.04	 944	 4	 0.01200
27.81400	 1200.00	 0.04	 945	 4	 0.01200
27.82700	 1200.00	 0.04	 946	 4	 0.01200
27.83900	 1200.00	 0.04	 947	 4	 0.01200
27.85100	 1200.00	 0.04	 948	 4	 0.01200
27.86300	 1200.00	 0.04	 949	 4	 0.01200
27.87500	 1200.00	 0.04	 950	 4	 0.01200
27.88700	 1200.00	 0.04	 951	 4	 0.01200
27.89900	 1200.00	 0.04	 952	 4	 0.01200
27.91100	 1200.00	 0.04	 953	 4	 0.01200
27.92300	 1200.00	 0.04	 954	 4	 0.01200
27.93500	 1200.00	 0.04	 955	 4	 0.01200
27.94700	 1200.00	 0.04	 956	 4	 0.01200
27.95900	 1200.00	 0.04	 957	 4	 0.01200
27.97100	 1200.00	 0.04	 958	 4	 0.01200
27.98300	 1200.00	 0.04	 959	 4	 0.01200
27.99500	 1200.00	 0.04	 960	 4	 0.01200
28.00700	 1200.00	 0.04	 961	 4	 0.01200
28.01900	 1200.00	 0.04	 962	 4	 0.01200
28.03100	 1200.00	 0.04	 963	 4	 0.01200
28.04300	 1200.00	 0.04	 964	 4	 0.01200
28.05500	 1200.00	 0.04	 965	 4	 0.01200
28.06700	 1200.00	 0.04	 966	 4	 0.01200
28.07900	 1200.00	 0.04	 967	 4	 0.01200
28.09100	 1200.00	 0.04	 968	 4	 0.01200
28.10300	 1200.00	 0.04	 969	 4	 0.01200
28.11500	 1200.00	 0.04	 970	 4	 0.01200
28.12700	 1200.00	 0.04	 971	 4	 0.01200
28.13900	 1200.00	 0.04	 972	 4	 0.01200
28.15100	 1200.00	 0.04	 973	 4	 0.01200
28.16300	 1200.00	 0.04	 974	 4	 0.01200
28.17500	 1200.00	 0.04	 975	 4	 0.01200
28.18700	 1200.00	 0.04	 976	 4	 0.01200
28.20000	 1200.00	 0.04	 977	 4	 0.01200
28.21200	 1200.00	 0.04	 978	 4	 0.01200
28.22400	 1200.00	 0.04	 979	 4	 0.01200
28.23600	 1200.00	 0.04	 980	 4	 0.01200
28.24800	 1200.00	 0.04	 981	 4	 0.01200
28.26000	 1200.00	 0.04	 982	 4	 0.01200
28.27200	 1200.00	 0.04	 983	 4	 0.01200
28.28400	 1200.00	 0.04	 984	 4	 0.01200
28.29600	 1200.00	 0.04	 985	 4	 0.01200
28.30800	 1200.00	 0.04	 986	 4	 0.01200
28.32000	 1200.00	 0.04	 987	 4	 0.01200
28.33200	 1200.00	 0.04	 988	 4	 0.01200
28.34400	 1200.00	 0.04	 989	 4	 0.01200
28.35600	 1200.00	 0.04	 990	 4	 0.01200
28.36800	 1200.00	 0.04	 991	 4	 0.01200
28.38000	 1200.00	 0.04	 992	 4	 0.01200
28.39200	 1200.00	 0.04	 993	 4	 0.01200
28.40400	 1200.00	 0.04	 994	 4	 0.01200
28.41600	 1200.00	 0.04	 995	 4	 0.01200
28.42800	 1200.00	 0.04	 996	 4	 0.01200
28.44000	 1200.00	 0.04	 997	 4	 0.01200
28.45200	 1200.00	 0.04	 998	 4	 0.01200
28.46400	 1200.00	 0.04	 999	 4	 0.01200
28.47600	 1200.00	 0.04	 1000	 4	 0.01200
28.48800	 1250.00	 0.04	 1001	 5	 0.01200
28.50000	 1250.00	 0.04	 1002	 5	 0.01200
28.51300	 1250.00	 0.04	 1003	 5	 0.01200
28.52500	 1250.00	 0.04	 1004	 5	 0.01200
28.53700	 1250.00	 0.04	 1005	 5	 0.01200
28.54900	 1250.00	 0.04	 1006	 5	 0.01200
28.56100	 1250.00	 0.04	 1007	 5	 0.01200
28.57300	 1250.00	 0.04	 1008	 5	 0.01200
28.58500	 1250.00	 0.04	 1009	 5	 0.01200
28.59700	 1250.00	 0.04	 1010	 5	 0.01200
28.60900	 1250.00	 0.04	 1011	 5	 0.01200
28.62100	 1250.00	 0.04	 1012	 5	 0.01200
28.63300	 1250.00	 0.04	 1013	 5	 0.01200
28.64500	 1250.00	 0.04	 1014	 5	 0.01200
28.65700	 1250.00	 0.04	 1015	 5	 0.01200
28.67000	 1250.00	 0.04	 1016	 5	 0.01200
28.68200	 1250.00	 0.04	 1017	 5	 0.01200
28.69400	 1250.00	 0.04	 1018	 5	 0.01200
28.70600	 1250.00	 0.04	 1019	 5	 0.01200
28.71800	 1250.00	 0.04	 1020	 5	 0.01200
28.73000	 1250.00	 0.05	 1021	 5	 0.01200
28.74200	 1250.00	 0.05	 1022	 5	 0.01200
28.75400	 1250.00	 0.05	 1023	 5	 0.01200
28.76600	 1250.00	 0.05	 1024	 5	 0.01200
28.77800	 1250.00	 0.05	 1025	 5	 0.01200
28.79000	 1250.00	 0.05	 1026	 5	 0.01200
28.80200	 1250.00	 0.05	 1027	 5	 0.01200
28.81400	 1250.00	 0.05	 1028	 5	 0.01200
28.82700	 1250.00	 0.05	 1029	 5	 0.01200
28.83900	 1250.00	 0.05	 1030	 5	 0.01200
28.85100	 1250.00	 0.05	 1031	 5	 0.01200
28.86300	 1250.00	 0.05	 1032	 5	 0.01200
28.87500	 1250.00	 0.05	 1033	 5	 0.01200
28.88700	 1250.00	 0.05	 1034	 5	 0.01200
28.89900	 1250.00	 0.05	 1035	 5	 0.01200
28.91100	 1250.00	 0.05	 1036	 5	 0.01200
28.92300	 1250.00	 0.05	 1037	 5	 0.01200
28.93500	 1250.00	 0.05	 1038	 5	 0.01200
28.94800	 1250.00	 0.05	 1039	 5	 0.01200
28.96000	 1250.00	 0.05	 1040	 5	 0.01200
28.97200	 1250.00	 0.05	 1041	 5	 0.01200
28.98500	 1250.00	 0.05	 1042	 5	 0.01200
28.99700	 1250.00	 0.05	 1043	 5	 0.01200
29.00900	 1250.00	 0.05	 1044	 5	 0.01200
29.02100	 1250.00	 0.05	 1045	 5	 0.01200
29.03300	 1250.00	 0.05	 1046	 5	 0.01200
29.04500	 1250.00	 0.05	 1047	 5	 0.01200
29.05700	 1250.00	 0.05	 1048	 5	 0.01200
29.06900	 1250.00	 0.05	 1049	 5	 0.01200
29.08100	 1250.00	 0.05	 1050	 5	 0.01200
29.09300	 1250.00	 0.05	 1051	 5	 0.01200
