
53.51200	 1550.00	 0.27	 4159	 17	 0.01200
53.52400	 1550.00	 0.27	 4160	 17	 0.01200
53.53600	 1550.00	 0.27	 4161	 17	 0.01200
53.54800	 1550.00	 0.27	 4162	 17	 0.01200
53.56000	 1550.00	 0.27	 4163	 17	 0.01200
53.57200	 1550.00	 0.27	 4164	 17	 0.01200
53.58400	 1550.00	 0.27	 4165	 17	 0.01200
53.59600	 1550.00	 0.27	 4166	 17	 0.01200
53.60800	 1550.00	 0.27	 4167	 17	 0.01200
53.62000	 1550.00	 0.27	 4168	 17	 0.01200
53.63200	 1550.00	 0.27	 4169	 17	 0.01200
53.64400	 1550.00	 0.27	 4170	 17	 0.01200
53.65700	 1550.00	 0.27	 4171	 17	 0.01200
53.66900	 1550.00	 0.27	 4172	 17	 0.01200
53.68100	 1550.00	 0.27	 4173	 17	 0.01200
53.69300	 1550.00	 0.27	 4174	 17	 0.01200
53.70500	 1550.00	 0.27	 4175	 17	 0.01200
53.71700	 1550.00	 0.27	 4176	 17	 0.01200
53.72900	 1550.00	 0.27	 4177	 17	 0.01200
53.74100	 1550.00	 0.27	 4178	 17	 0.01200
53.75300	 1550.00	 0.27	 4179	 17	 0.01200
53.76500	 1550.00	 0.27	 4180	 17	 0.01200
53.77700	 1550.00	 0.27	 4181	 17	 0.01200
53.78900	 1550.00	 0.27	 4182	 17	 0.01200
53.80100	 1550.00	 0.27	 4183	 17	 0.01200
53.81300	 1550.00	 0.27	 4184	 17	 0.01200
53.82500	 1550.00	 0.27	 4185	 17	 0.01200
53.83700	 1550.00	 0.27	 4186	 17	 0.01200
53.84900	 1550.00	 0.27	 4187	 17	 0.01200
53.86100	 1550.00	 0.27	 4188	 17	 0.01200
53.87300	 1550.00	 0.27	 4189	 17	 0.01200
53.88500	 1550.00	 0.27	 4190	 17	 0.01200
53.89700	 1550.00	 0.27	 4191	 17	 0.01200
53.90900	 1550.00	 0.27	 4192	 17	 0.01200
53.92100	 1550.00	 0.27	 4193	 17	 0.01200
53.93300	 1550.00	 0.27	 4194	 17	 0.01200
53.94500	 1550.00	 0.27	 4195	 17	 0.01200
53.95700	 1550.00	 0.27	 4196	 17	 0.01200
53.97000	 1550.00	 0.27	 4197	 17	 0.01200
53.98200	 1550.00	 0.26	 4198	 17	 0.01200
53.99400	 1550.00	 0.26	 4199	 17	 0.01200
54.00600	 1550.00	 0.26	 4200	 17	 0.01200
54.01800	 1550.00	 0.26	 4201	 17	 0.01200
54.03000	 1550.00	 0.26	 4202	 17	 0.01200
54.04200	 1550.00	 0.26	 4203	 17	 0.01200
54.05400	 1550.00	 0.26	 4204	 17	 0.01200
54.06600	 1550.00	 0.26	 4205	 17	 0.01200
54.07800	 1550.00	 0.26	 4206	 17	 0.01200
54.09000	 1550.00	 0.26	 4207	 17	 0.01200
54.10300	 1550.00	 0.26	 4208	 17	 0.01200
54.11500	 1550.00	 0.26	 4209	 17	 0.01200
54.12700	 1550.00	 0.26	 4210	 17	 0.01200
54.14000	 1550.00	 0.26	 4211	 17	 0.01200
54.15200	 1550.00	 0.26	 4212	 17	 0.01200
54.16400	 1550.00	 0.26	 4213	 17	 0.01200
54.17600	 1550.00	 0.26	 4214	 17	 0.01200
54.18800	 1550.00	 0.27	 4215	 17	 0.01200
54.20000	 1550.00	 0.27	 4216	 17	 0.01200
54.21200	 1550.00	 0.26	 4217	 17	 0.01200
54.22400	 1550.00	 0.26	 4218	 17	 0.01200
54.23600	 1550.00	 0.26	 4219	 17	 0.01200
54.24800	 1550.00	 0.26	 4220	 17	 0.01200
54.26000	 1550.00	 0.26	 4221	 17	 0.01200
54.27200	 1550.00	 0.26	 4222	 17	 0.01200
54.28400	 1550.00	 0.26	 4223	 17	 0.01200
54.29700	 1550.00	 0.26	 4224	 17	 0.01200
54.30900	 1550.00	 0.26	 4225	 17	 0.01200
54.32100	 1550.00	 0.26	 4226	 17	 0.01200
54.33300	 1550.00	 0.26	 4227	 17	 0.01200
54.34500	 1550.00	 0.26	 4228	 17	 0.01200
54.35700	 1550.00	 0.26	 4229	 17	 0.01200
54.36900	 1550.00	 0.26	 4230	 17	 0.01200
54.38100	 1550.00	 0.26	 4231	 17	 0.01200
54.39300	 1550.00	 0.26	 4232	 17	 0.01200
54.40500	 1550.00	 0.26	 4233	 17	 0.01200
54.41700	 1550.00	 0.26	 4234	 17	 0.01200
54.43000	 1550.00	 0.26	 4235	 17	 0.01200
54.44200	 1550.00	 0.26	 4236	 17	 0.01200
54.45400	 1550.00	 0.26	 4237	 17	 0.01200
54.46700	 1550.00	 0.26	 4238	 17	 0.01200
54.47900	 1550.00	 0.26	 4239	 17	 0.01200
54.49100	 1550.00	 0.26	 4240	 17	 0.01200
54.50300	 1550.00	 0.26	 4241	 17	 0.01200
54.51500	 1550.00	 0.26	 4242	 17	 0.01200
54.52700	 1550.00	 0.26	 4243	 17	 0.01200
54.53900	 1550.00	 0.26	 4244	 17	 0.01200
54.55100	 1550.00	 0.26	 4245	 17	 0.01200
54.56300	 1550.00	 0.26	 4246	 17	 0.01200
54.57500	 1550.00	 0.26	 4247	 17	 0.01200
54.58700	 1550.00	 0.26	 4248	 17	 0.01200
54.59900	 1550.00	 0.26	 4249	 17	 0.01200
54.61100	 1550.00	 0.26	 4250	 17	 0.01200
54.62400	 1500.00	 0.26	 4251	 18	 0.01200
54.63600	 1500.00	 0.26	 4252	 18	 0.01200
54.64800	 1500.00	 0.26	 4253	 18	 0.01200
54.66000	 1500.00	 0.26	 4254	 18	 0.01200
54.67200	 1500.00	 0.26	 4255	 18	 0.01200
54.68400	 1500.00	 0.26	 4256	 18	 0.01200
54.69600	 1500.00	 0.25	 4257	 18	 0.01200
54.70800	 1500.00	 0.25	 4258	 18	 0.01200
54.72000	 1500.00	 0.24	 4259	 18	 0.01200
54.73200	 1500.00	 0.24	 4260	 18	 0.01200
54.74400	 1500.00	 0.23	 4261	 18	 0.01200
54.75700	 1500.00	 0.23	 4262	 18	 0.01200
54.76900	 1500.00	 0.23	 4263	 18	 0.01200
54.78100	 1500.00	 0.23	 4264	 18	 0.01200
54.79400	 1500.00	 0.23	 4265	 18	 0.01200
54.80600	 1500.00	 0.22	 4266	 18	 0.01200
54.81800	 1500.00	 0.22	 4267	 18	 0.01200
54.83000	 1500.00	 0.22	 4268	 18	 0.01200
54.84200	 1500.00	 0.22	 4269	 18	 0.01200
54.85400	 1500.00	 0.22	 4270	 18	 0.01200
54.86600	 1500.00	 0.22	 4271	 18	 0.01200
54.87800	 1500.00	 0.22	 4272	 18	 0.01200
54.89000	 1500.00	 0.22	 4273	 18	 0.01200
54.90200	 1500.00	 0.21	 4274	 18	 0.01200
54.91400	 1500.00	 0.21	 4275	 18	 0.01200
54.92700	 1500.00	 0.21	 4276	 18	 0.01200
54.93900	 1500.00	 0.21	 4277	 18	 0.01200
54.95100	 1500.00	 0.21	 4278	 18	 0.01200
54.96400	 1500.00	 0.21	 4279	 18	 0.01200
54.97600	 1500.00	 0.21	 4280	 18	 0.01200
54.98800	 1500.00	 0.21	 4281	 18	 0.01200
55.00000	 1500.00	 0.21	 4282	 18	 0.01200
55.01200	 1500.00	 0.21	 4283	 18	 0.01200
55.02400	 1500.00	 0.21	 4284	 18	 0.01200
55.03600	 1500.00	 0.21	 4285	 18	 0.01200
55.04800	 1500.00	 0.21	 4286	 18	 0.01200
55.06000	 1500.00	 0.21	 4287	 18	 0.01200
55.07200	 1500.00	 0.21	 4288	 18	 0.01200
55.08400	 1500.00	 0.21	 4289	 18	 0.01200
55.09700	 1500.00	 0.21	 4290	 18	 0.01200
55.10900	 1500.00	 0.21	 4291	 18	 0.01200
55.12100	 1500.00	 0.21	 4292	 18	 0.01200
55.13400	 1500.00	 0.21	 4293	 18	 0.01200
55.14600	 1500.00	 0.22	 4294	 18	 0.01200
55.15800	 1500.00	 0.22	 4295	 18	 0.01200
55.17000	 1500.00	 0.21	 4296	 18	 0.01200
55.18200	 1500.00	 0.21	 4297	 18	 0.01200
55.19400	 1500.00	 0.21	 4298	 18	 0.01200
55.20600	 1500.00	 0.21	 4299	 18	 0.01200
55.21800	 1500.00	 0.21	 4300	 18	 0.01200
55.23000	 1500.00	 0.21	 4301	 18	 0.01200
55.24200	 1500.00	 0.21	 4302	 18	 0.01200
55.25400	 1500.00	 0.21	 4303	 18	 0.01200
55.26700	 1500.00	 0.21	 4304	 18	 0.01200
55.27900	 1500.00	 0.21	 4305	 18	 0.01200
55.29100	 1500.00	 0.21	 4306	 18	 0.01200
55.30400	 1500.00	 0.21	 4307	 18	 0.01200
55.31600	 1500.00	 0.21	 4308	 18	 0.01200
55.32800	 1500.00	 0.21	 4309	 18	 0.01200
55.34000	 1500.00	 0.21	 4310	 18	 0.01200
55.35200	 1500.00	 0.21	 4311	 18	 0.01200
55.36400	 1500.00	 0.21	 4312	 18	 0.01200
55.37600	 1500.00	 0.21	 4313	 18	 0.01200
55.38800	 1500.00	 0.21	 4314	 18	 0.01200
55.40000	 1500.00	 0.21	 4315	 18	 0.01200
55.41200	 1500.00	 0.21	 4316	 18	 0.01200
55.42400	 1500.00	 0.21	 4317	 18	 0.01200
55.43700	 1500.00	 0.21	 4318	 18	 0.01200
55.44900	 1500.00	 0.21	 4319	 18	 0.01200
55.46100	 1500.00	 0.21	 4320	 18	 0.01200
55.47400	 1500.00	 0.21	 4321	 18	 0.01200
55.48600	 1500.00	 0.21	 4322	 18	 0.01200
55.49800	 1500.00	 0.21	 4323	 18	 0.01200
55.51000	 1500.00	 0.21	 4324	 18	 0.01200
55.52200	 1500.00	 0.21	 4325	 18	 0.01200
55.53400	 1500.00	 0.21	 4326	 18	 0.01200
55.54600	 1500.00	 0.21	 4327	 18	 0.01200
55.55800	 1500.00	 0.21	 4328	 18	 0.01200
55.57000	 1500.00	 0.21	 4329	 18	 0.01200
55.58200	 1500.00	 0.21	 4330	 18	 0.01200
55.59400	 1500.00	 0.21	 4331	 18	 0.01200
55.60700	 1500.00	 0.21	 4332	 18	 0.01200
55.61900	 1500.00	 0.21	 4333	 18	 0.01200
55.63100	 1500.00	 0.21	 4334	 18	 0.01200
55.64400	 1500.00	 0.21	 4335	 18	 0.01200
55.65600	 1500.00	 0.21	 4336	 18	 0.01200
55.66800	 1500.00	 0.21	 4337	 18	 0.01200
55.68000	 1500.00	 0.22	 4338	 18	 0.01200
55.69200	 1500.00	 0.22	 4339	 18	 0.01200
55.70400	 1500.00	 0.21	 4340	 18	 0.01200
55.71600	 1500.00	 0.21	 4341	 18	 0.01200
55.72800	 1500.00	 0.22	 4342	 18	 0.01200
55.74000	 1500.00	 0.22	 4343	 18	 0.01200
55.75200	 1500.00	 0.21	 4344	 18	 0.01200
55.76400	 1500.00	 0.21	 4345	 18	 0.01200
55.77600	 1500.00	 0.21	 4346	 18	 0.01200
55.78800	 1500.00	 0.21	 4347	 18	 0.01200
55.80000	 1500.00	 0.21	 4348	 18	 0.01200
55.81200	 1500.00	 0.22	 4349	 18	 0.01200
55.82400	 1500.00	 0.22	 4350	 18	 0.01200
55.83600	 1500.00	 0.22	 4351	 18	 0.01200
55.84800	 1500.00	 0.22	 4352	 18	 0.01200
55.86000	 1500.00	 0.21	 4353	 18	 0.01200
55.87200	 1500.00	 0.21	 4354	 18	 0.01200
55.88400	 1500.00	 0.21	 4355	 18	 0.01200
55.89600	 1500.00	 0.21	 4356	 18	 0.01200
55.90800	 1500.00	 0.21	 4357	 18	 0.01200
55.92000	 1500.00	 0.21	 4358	 18	 0.01200
55.93200	 1500.00	 0.21	 4359	 18	 0.01200
55.94400	 1500.00	 0.21	 4360	 18	 0.01200
55.95600	 1500.00	 0.22	 4361	 18	 0.01200
55.96800	 1500.00	 0.22	 4362	 18	 0.01200
55.98000	 1500.00	 0.22	 4363	 18	 0.01200
55.99200	 1500.00	 0.22	 4364	 18	 0.01200
56.00400	 1500.00	 0.22	 4365	 18	 0.01200
56.01600	 1500.00	 0.22	 4366	 18	 0.01200
56.02800	 1500.00	 0.22	 4367	 18	 0.01200
56.04100	 1500.00	 0.22	 4368	 18	 0.01200
56.05300	 1500.00	 0.22	 4369	 18	 0.01200
56.06500	 1500.00	 0.22	 4370	 18	 0.01200
56.07700	 1500.00	 0.22	 4371	 18	 0.01200
56.08900	 1500.00	 0.22	 4372	 18	 0.01200
56.10100	 1500.00	 0.22	 4373	 18	 0.01200
56.11300	 1500.00	 0.21	 4374	 18	 0.01200
56.12500	 1500.00	 0.21	 4375	 18	 0.01200
56.13700	 1500.00	 0.21	 4376	 18	 0.01200
56.14900	 1500.00	 0.21	 4377	 18	 0.01200
56.16100	 1500.00	 0.21	 4378	 18	 0.01200
56.17300	 1500.00	 0.22	 4379	 18	 0.01200
56.18500	 1500.00	 0.22	 4380	 18	 0.01200
56.19700	 1500.00	 0.22	 4381	 18	 0.01200
56.20900	 1500.00	 0.22	 4382	 18	 0.01200
56.22100	 1500.00	 0.22	 4383	 18	 0.01200
56.23300	 1500.00	 0.21	 4384	 18	 0.01200
56.24500	 1500.00	 0.21	 4385	 18	 0.01200
56.25700	 1500.00	 0.21	 4386	 18	 0.01200
56.26900	 1500.00	 0.21	 4387	 18	 0.01200
56.28100	 1500.00	 0.21	 4388	 18	 0.01200
56.29300	 1500.00	 0.21	 4389	 18	 0.01200
56.30500	 1500.00	 0.22	 4390	 18	 0.01200
56.31700	 1500.00	 0.22	 4391	 18	 0.01200
56.32900	 1500.00	 0.22	 4392	 18	 0.01200
56.34100	 1500.00	 0.22	 4393	 18	 0.01200
56.35300	 1500.00	 0.22	 4394	 18	 0.01200
56.36500	 1500.00	 0.22	 4395	 18	 0.01200
56.37700	 1500.00	 0.22	 4396	 18	 0.01200
56.38900	 1500.00	 0.22	 4397	 18	 0.01200
56.40200	 1500.00	 0.22	 4398	 18	 0.01200
56.41400	 1500.00	 0.22	 4399	 18	 0.01200
56.42600	 1500.00	 0.22	 4400	 18	 0.01200
56.43900	 1500.00	 0.22	 4401	 18	 0.01200
56.45100	 1500.00	 0.22	 4402	 18	 0.01200
56.46300	 1500.00	 0.22	 4403	 18	 0.01200
56.47500	 1500.00	 0.22	 4404	 18	 0.01200
56.48700	 1500.00	 0.22	 4405	 18	 0.01200
56.49900	 1500.00	 0.22	 4406	 18	 0.01200
56.51100	 1500.00	 0.22	 4407	 18	 0.01200
56.52300	 1500.00	 0.22	 4408	 18	 0.01200
56.53500	 1500.00	 0.22	 4409	 18	 0.01200
56.54700	 1500.00	 0.22	 4410	 18	 0.01200
56.55900	 1500.00	 0.22	 4411	 18	 0.01200
56.57100	 1500.00	 0.22	 4412	 18	 0.01200
56.58300	 1500.00	 0.22	 4413	 18	 0.01200
56.59500	 1500.00	 0.22	 4414	 18	 0.01200
56.60700	 1500.00	 0.22	 4415	 18	 0.01200
56.61900	 1500.00	 0.22	 4416	 18	 0.01200
56.63100	 1500.00	 0.22	 4417	 18	 0.01200
56.64300	 1500.00	 0.22	 4418	 18	 0.01200
56.65500	 1500.00	 0.22	 4419	 18	 0.01200
56.66700	 1500.00	 0.22	 4420	 18	 0.01200
56.67900	 1500.00	 0.22	 4421	 18	 0.01200
56.69100	 1500.00	 0.22	 4422	 18	 0.01200
56.70300	 1500.00	 0.22	 4423	 18	 0.01200
56.71500	 1500.00	 0.22	 4424	 18	 0.01200
56.72700	 1500.00	 0.22	 4425	 18	 0.01200
56.73900	 1500.00	 0.22	 4426	 18	 0.01200
56.75100	 1500.00	 0.22	 4427	 18	 0.01200
56.76300	 1500.00	 0.22	 4428	 18	 0.01200
56.77500	 1500.00	 0.22	 4429	 18	 0.01200
56.78700	 1500.00	 0.22	 4430	 18	 0.01200
56.79900	 1500.00	 0.22	 4431	 18	 0.01200
56.81200	 1500.00	 0.22	 4432	 18	 0.01200
56.82400	 1500.00	 0.22	 4433	 18	 0.01200
56.83600	 1500.00	 0.22	 4434	 18	 0.01200
56.84800	 1500.00	 0.22	 4435	 18	 0.01200
56.86000	 1500.00	 0.22	 4436	 18	 0.01200
56.87200	 1500.00	 0.22	 4437	 18	 0.01200
56.88400	 1500.00	 0.22	 4438	 18	 0.01200
56.89600	 1500.00	 0.22	 4439	 18	 0.01200
56.90800	 1500.00	 0.22	 4440	 18	 0.01200
56.92000	 1500.00	 0.22	 4441	 18	 0.01200
56.93200	 1500.00	 0.22	 4442	 18	 0.01200
56.94400	 1500.00	 0.22	 4443	 18	 0.01200
56.95600	 1500.00	 0.22	 4444	 18	 0.01200
56.96800	 1500.00	 0.21	 4445	 18	 0.01200
56.98000	 1500.00	 0.22	 4446	 18	 0.01200
56.99200	 1500.00	 0.22	 4447	 18	 0.01200
57.00400	 1500.00	 0.22	 4448	 18	 0.01200
57.01600	 1500.00	 0.22	 4449	 18	 0.01200
57.02800	 1500.00	 0.22	 4450	 18	 0.01200
57.04000	 1500.00	 0.22	 4451	 18	 0.01200
57.05200	 1500.00	 0.22	 4452	 18	 0.01200
57.06400	 1500.00	 0.22	 4453	 18	 0.01200
57.07600	 1500.00	 0.22	 4454	 18	 0.01200
57.08800	 1500.00	 0.21	 4455	 18	 0.01200
57.10000	 1500.00	 0.21	 4456	 18	 0.01200
57.11200	 1500.00	 0.21	 4457	 18	 0.01200
57.12500	 1500.00	 0.21	 4458	 18	 0.01200
57.13700	 1500.00	 0.21	 4459	 18	 0.01200
57.14900	 1500.00	 0.21	 4460	 18	 0.01200
57.16100	 1500.00	 0.21	 4461	 18	 0.01200
57.17300	 1500.00	 0.21	 4462	 18	 0.01200
57.18500	 1500.00	 0.21	 4463	 18	 0.01200
57.19700	 1500.00	 0.21	 4464	 18	 0.01200
57.20900	 1500.00	 0.21	 4465	 18	 0.01200
57.22100	 1500.00	 0.22	 4466	 18	 0.01200
57.23300	 1500.00	 0.22	 4467	 18	 0.01200
57.24500	 1500.00	 0.22	 4468	 18	 0.01200
57.25800	 1500.00	 0.22	 4469	 18	 0.01200
57.27000	 1500.00	 0.22	 4470	 18	 0.01200
57.28200	 1500.00	 0.22	 4471	 18	 0.01200
57.29500	 1500.00	 0.22	 4472	 18	 0.01200
57.30700	 1500.00	 0.22	 4473	 18	 0.01200
57.31900	 1500.00	 0.22	 4474	 18	 0.01200
57.33100	 1500.00	 0.22	 4475	 18	 0.01200
57.34300	 1500.00	 0.22	 4476	 18	 0.01200
57.35500	 1500.00	 0.22	 4477	 18	 0.01200
57.36700	 1500.00	 0.21	 4478	 18	 0.01200
57.37900	 1500.00	 0.21	 4479	 18	 0.01200
57.39100	 1500.00	 0.21	 4480	 18	 0.01200
57.40300	 1500.00	 0.21	 4481	 18	 0.01200
57.41500	 1500.00	 0.21	 4482	 18	 0.01200
57.42800	 1500.00	 0.21	 4483	 18	 0.01200
57.44000	 1500.00	 0.21	 4484	 18	 0.01200
57.45200	 1500.00	 0.22	 4485	 18	 0.01200
57.46500	 1500.00	 0.22	 4486	 18	 0.01200
57.47700	 1500.00	 0.22	 4487	 18	 0.01200
57.48900	 1500.00	 0.22	 4488	 18	 0.01200
57.50100	 1500.00	 0.21	 4489	 18	 0.01200
57.51300	 1500.00	 0.21	 4490	 18	 0.01200
57.52500	 1500.00	 0.21	 4491	 18	 0.01200
57.53700	 1500.00	 0.22	 4492	 18	 0.01200
57.54900	 1500.00	 0.22	 4493	 18	 0.01200
57.56100	 1500.00	 0.22	 4494	 18	 0.01200
57.57300	 1500.00	 0.22	 4495	 18	 0.01200
57.58500	 1500.00	 0.22	 4496	 18	 0.01200
57.59800	 1500.00	 0.22	 4497	 18	 0.01200
57.61000	 1500.00	 0.22	 4498	 18	 0.01200
57.62200	 1500.00	 0.22	 4499	 18	 0.01200
57.63500	 1500.00	 0.22	 4500	 18	 0.01200
57.64700	 1450.00	 0.22	 4501	 19	 0.01200
57.65900	 1450.00	 0.22	 4502	 19	 0.01200
57.67100	 1450.00	 0.22	 4503	 19	 0.01200
57.68300	 1450.00	 0.22	 4504	 19	 0.01200
57.69500	 1450.00	 0.22	 4505	 19	 0.01200
57.70700	 1450.00	 0.21	 4506	 19	 0.01200
57.71900	 1450.00	 0.21	 4507	 19	 0.01200
57.73100	 1450.00	 0.21	 4508	 19	 0.01200
57.74300	 1450.00	 0.20	 4509	 19	 0.01200
57.75600	 1450.00	 0.20	 4510	 19	 0.01200
57.76800	 1450.00	 0.20	 4511	 19	 0.01200
57.78000	 1450.00	 0.20	 4512	 19	 0.01200
57.79300	 1450.00	 0.19	 4513	 19	 0.01200
57.80500	 1450.00	 0.19	 4514	 19	 0.01200
57.81700	 1450.00	 0.19	 4515	 19	 0.01200
57.82900	 1450.00	 0.19	 4516	 19	 0.01200
57.84100	 1450.00	 0.19	 4517	 19	 0.01200
57.85300	 1450.00	 0.19	 4518	 19	 0.01200
57.86500	 1450.00	 0.18	 4519	 19	 0.01200
57.87700	 1450.00	 0.18	 4520	 19	 0.01200
57.88900	 1450.00	 0.18	 4521	 19	 0.01200
57.90100	 1450.00	 0.18	 4522	 19	 0.01200
57.91300	 1450.00	 0.18	 4523	 19	 0.01200
57.92500	 1450.00	 0.18	 4524	 19	 0.01200
57.93700	 1450.00	 0.18	 4525	 19	 0.01200
57.95000	 1450.00	 0.18	 4526	 19	 0.01200
57.96200	 1450.00	 0.18	 4527	 19	 0.01200
57.97400	 1450.00	 0.18	 4528	 19	 0.01200
57.98600	 1450.00	 0.18	 4529	 19	 0.01200
57.99800	 1450.00	 0.18	 4530	 19	 0.01200
58.01000	 1450.00	 0.18	 4531	 19	 0.01200
58.02200	 1450.00	 0.18	 4532	 19	 0.01200
58.03400	 1450.00	 0.18	 4533	 19	 0.01200
58.04600	 1450.00	 0.18	 4534	 19	 0.01200
58.05800	 1450.00	 0.18	 4535	 19	 0.01200
58.07000	 1450.00	 0.17	 4536	 19	 0.01200
58.08300	 1450.00	 0.17	 4537	 19	 0.01200
58.09500	 1450.00	 0.17	 4538	 19	 0.01200
58.10700	 1450.00	 0.17	 4539	 19	 0.01200
58.12000	 1450.00	 0.17	 4540	 19	 0.01200
58.13200	 1450.00	 0.17	 4541	 19	 0.01200
58.14400	 1450.00	 0.17	 4542	 19	 0.01200
58.15600	 1450.00	 0.17	 4543	 19	 0.01200
58.16800	 1450.00	 0.17	 4544	 19	 0.01200
58.18000	 1450.00	 0.17	 4545	 19	 0.01200
58.19200	 1450.00	 0.17	 4546	 19	 0.01200
58.20400	 1450.00	 0.17	 4547	 19	 0.01200
58.21600	 1450.00	 0.17	 4548	 19	 0.01200
58.22800	 1450.00	 0.17	 4549	 19	 0.01200
58.24000	 1450.00	 0.17	 4550	 19	 0.01200
58.25300	 1450.00	 0.17	 4551	 19	 0.01200
58.26500	 1450.00	 0.17	 4552	 19	 0.01200
58.27700	 1450.00	 0.17	 4553	 19	 0.01200
58.29000	 1450.00	 0.17	 4554	 19	 0.01200
58.30200	 1450.00	 0.17	 4555	 19	 0.01200
58.31400	 1450.00	 0.17	 4556	 19	 0.01200
58.32600	 1450.00	 0.17	 4557	 19	 0.01200
58.33800	 1450.00	 0.17	 4558	 19	 0.01200
58.35000	 1450.00	 0.17	 4559	 19	 0.01200
58.36200	 1450.00	 0.17	 4560	 19	 0.01200
58.37400	 1450.00	 0.17	 4561	 19	 0.01200
58.38600	 1450.00	 0.17	 4562	 19	 0.01200
58.39800	 1450.00	 0.17	 4563	 19	 0.01200
58.41000	 1450.00	 0.17	 4564	 19	 0.01200
58.42300	 1450.00	 0.17	 4565	 19	 0.01200
58.43500	 1450.00	 0.17	 4566	 19	 0.01200
58.44700	 1450.00	 0.17	 4567	 19	 0.01200
58.46000	 1450.00	 0.17	 4568	 19	 0.01200
58.47200	 1450.00	 0.17	 4569	 19	 0.01200
58.48400	 1450.00	 0.17	 4570	 19	 0.01200
58.49600	 1450.00	 0.17	 4571	 19	 0.01200
58.50800	 1450.00	 0.17	 4572	 19	 0.01200
58.52000	 1450.00	 0.17	 4573	 19	 0.01200
58.53200	 1450.00	 0.17	 4574	 19	 0.01200
58.54400	 1450.00	 0.17	 4575	 19	 0.01200
58.55600	 1450.00	 0.17	 4576	 19	 0.01200
58.56800	 1450.00	 0.17	 4577	 19	 0.01200
58.58000	 1450.00	 0.17	 4578	 19	 0.01200
58.59300	 1450.00	 0.17	 4579	 19	 0.01200
58.60500	 1450.00	 0.17	 4580	 19	 0.01200
58.61700	 1450.00	 0.17	 4581	 19	 0.01200
58.63000	 1450.00	 0.17	 4582	 19	 0.01200
58.64200	 1450.00	 0.17	 4583	 19	 0.01200
58.65400	 1450.00	 0.17	 4584	 19	 0.01200
58.66600	 1450.00	 0.17	 4585	 19	 0.01200
58.67800	 1450.00	 0.17	 4586	 19	 0.01200
58.69000	 1450.00	 0.17	 4587	 19	 0.01200
58.70200	 1450.00	 0.17	 4588	 19	 0.01200
58.71400	 1450.00	 0.17	 4589	 19	 0.01200
58.72600	 1450.00	 0.17	 4590	 19	 0.01200
58.73800	 1450.00	 0.17	 4591	 19	 0.01200
58.75000	 1450.00	 0.17	 4592	 19	 0.01200
58.76300	 1450.00	 0.17	 4593	 19	 0.01200
58.77500	 1450.00	 0.17	 4594	 19	 0.01200
58.78700	 1450.00	 0.17	 4595	 19	 0.01200
58.80000	 1450.00	 0.17	 4596	 19	 0.01200
58.81200	 1450.00	 0.17	 4597	 19	 0.01200
58.82400	 1450.00	 0.17	 4598	 19	 0.01200
58.83600	 1450.00	 0.17	 4599	 19	 0.01200
58.84800	 1450.00	 0.17	 4600	 19	 0.01200
58.86000	 1450.00	 0.17	 4601	 19	 0.01200
58.87200	 1450.00	 0.17	 4602	 19	 0.01200
58.88400	 1450.00	 0.17	 4603	 19	 0.01200
58.89600	 1450.00	 0.17	 4604	 19	 0.01200
58.90800	 1450.00	 0.17	 4605	 19	 0.01200
58.92000	 1450.00	 0.17	 4606	 19	 0.01200
58.93200	 1450.00	 0.17	 4607	 19	 0.01200
58.94400	 1450.00	 0.17	 4608	 19	 0.01200
58.95600	 1450.00	 0.17	 4609	 19	 0.01200
58.96800	 1450.00	 0.17	 4610	 19	 0.01200
58.98000	 1450.00	 0.17	 4611	 19	 0.01200
58.99200	 1450.00	 0.17	 4612	 19	 0.01200
59.00400	 1450.00	 0.17	 4613	 19	 0.01200
59.01600	 1450.00	 0.17	 4614	 19	 0.01200
59.02800	 1450.00	 0.17	 4615	 19	 0.01200
59.04000	 1450.00	 0.17	 4616	 19	 0.01200
59.05200	 1450.00	 0.17	 4617	 19	 0.01200
59.06400	 1450.00	 0.17	 4618	 19	 0.01200
59.07600	 1450.00	 0.17	 4619	 19	 0.01200
59.08800	 1450.00	 0.17	 4620	 19	 0.01200
59.10000	 1450.00	 0.17	 4621	 19	 0.01200
59.11200	 1450.00	 0.17	 4622	 19	 0.01200
59.12400	 1450.00	 0.17	 4623	 19	 0.01200
59.13600	 1450.00	 0.17	 4624	 19	 0.01200
59.14800	 1450.00	 0.17	 4625	 19	 0.01200
59.16100	 1450.00	 0.17	 4626	 19	 0.01200
59.17300	 1450.00	 0.17	 4627	 19	 0.01200
59.18500	 1450.00	 0.17	 4628	 19	 0.01200
59.19800	 1450.00	 0.17	 4629	 19	 0.01200
59.21000	 1450.00	 0.17	 4630	 19	 0.01200
59.22200	 1450.00	 0.17	 4631	 19	 0.01200
59.23400	 1450.00	 0.17	 4632	 19	 0.01200
59.24600	 1450.00	 0.17	 4633	 19	 0.01200
59.25800	 1450.00	 0.17	 4634	 19	 0.01200
59.27000	 1450.00	 0.17	 4635	 19	 0.01200
59.28200	 1450.00	 0.17	 4636	 19	 0.01200
59.29400	 1450.00	 0.17	 4637	 19	 0.01200
59.30600	 1450.00	 0.17	 4638	 19	 0.01200
59.31800	 1450.00	 0.17	 4639	 19	 0.01200
59.33000	 1450.00	 0.17	 4640	 19	 0.01200
