101.09500	 2100.00	 970	 3880.00	 2016	 0.00200
101.14500	 2100.00	 970	 3880.00	 2017	 0.00200
101.19500	 2100.00	 970	 3880.00	 2018	 0.00200
101.24501	 2100.00	 971	 3884.00	 2019	 0.00300
101.29500	 2100.00	 970	 3880.00	 2020	 0.00200
101.34500	 2100.00	 971	 3884.00	 2021	 0.00200
101.39500	 2100.00	 970	 3880.00	 2022	 0.00200
101.44500	 2100.00	 970	 3880.00	 2023	 0.00200
101.49501	 2100.00	 970	 3880.00	 2024	 0.00200
101.54500	 2100.00	 970	 3880.00	 2025	 0.00300
101.59500	 2100.00	 970	 3880.00	 2026	 0.00200
101.64500	 2100.00	 970	 3880.00	 2027	 0.00200
101.69500	 2100.00	 970	 3880.00	 2028	 0.00200
101.74501	 2100.00	 970	 3880.00	 2029	 0.00200
101.79500	 2100.00	 970	 3880.00	 2030	 0.00200
101.84600	 2100.00	 970	 3880.00	 2031	 0.00200
101.89601	 2100.00	 970	 3880.00	 2032	 0.00200
101.94600	 2100.00	 970	 3880.00	 2033	 0.00200
101.99600	 2100.00	 970	 3880.00	 2034	 0.00200
102.04600	 2100.00	 970	 3880.00	 2035	 0.00200
102.09600	 2100.00	 970	 3880.00	 2036	 0.00200
102.14601	 2100.00	 970	 3880.00	 2037	 0.00200
102.19600	 2100.00	 970	 3880.00	 2038	 0.00200
102.24600	 2100.00	 970	 3880.00	 2039	 0.00200
102.29600	 2100.00	 971	 3884.00	 2040	 0.00200
102.34600	 2100.00	 970	 3880.00	 2041	 0.00200
102.39601	 2100.00	 970	 3880.00	 2042	 0.00200
102.44600	 2100.00	 969	 3876.00	 2043	 0.00200
102.49600	 2100.00	 970	 3880.00	 2044	 0.00200
102.54600	 2100.00	 970	 3880.00	 2045	 0.00200
102.59600	 2100.00	 970	 3880.00	 2046	 0.00200
102.64601	 2100.00	 970	 3880.00	 2047	 0.00200
102.69600	 2100.00	 970	 3880.00	 2048	 0.00300
102.74600	 2100.00	 970	 3880.00	 2049	 0.00200
102.79600	 2100.00	 971	 3884.00	 2050	 0.00200
102.84600	 2100.00	 970	 3880.00	 2051	 0.00200
102.89601	 2100.00	 970	 3880.00	 2052	 0.00200
102.94600	 2100.00	 970	 3880.00	 2053	 0.00200
102.99600	 2100.00	 970	 3880.00	 2054	 0.00300
103.04600	 2100.00	 970	 3880.00	 2055	 0.00200
103.09600	 2100.00	 970	 3880.00	 2056	 0.00200
103.14601	 2100.00	 970	 3880.00	 2057	 0.00200
103.19600	 2100.00	 970	 3880.00	 2058	 0.00200
103.24600	 2100.00	 969	 3876.00	 2059	 0.00200
103.29600	 2100.00	 970	 3880.00	 2060	 0.00200
103.34600	 2100.00	 970	 3880.00	 2061	 0.00200
103.39601	 2100.00	 970	 3880.00	 2062	 0.00200
103.44600	 2100.00	 970	 3880.00	 2063	 0.00200
103.49600	 2100.00	 970	 3880.00	 2064	 0.00200
103.54600	 2100.00	 970	 3880.00	 2065	 0.00200
103.59600	 2100.00	 970	 3880.00	 2066	 0.00200
103.64601	 2100.00	 971	 3884.00	 2067	 0.00200
103.69600	 2100.00	 970	 3880.00	 2068	 0.00200
103.74600	 2100.00	 970	 3880.00	 2069	 0.00200
103.79600	 2150.00	 970	 3880.00	 2070	 0.00200
103.84600	 2150.00	 973	 3892.00	 2071	 0.00200
103.89601	 2150.00	 974	 3896.00	 2072	 0.00200
103.94600	 2150.00	 975	 3900.00	 2073	 0.00200
103.99600	 2150.00	 976	 3904.00	 2074	 0.00200
104.04600	 2150.00	 977	 3908.00	 2075	 0.00200
104.09600	 2150.00	 977	 3908.00	 2076	 0.00200
104.14601	 2150.00	 978	 3912.00	 2077	 0.00200
104.19600	 2150.00	 978	 3912.00	 2078	 0.00200
104.24600	 2150.00	 978	 3912.00	 2079	 0.00200
104.29600	 2150.00	 978	 3912.00	 2080	 0.00200
104.34600	 2150.00	 978	 3912.00	 2081	 0.00200
104.39601	 2150.00	 978	 3912.00	 2082	 0.00200
104.44600	 2150.00	 978	 3912.00	 2083	 0.00300
104.49600	 2150.00	 978	 3912.00	 2084	 0.00200
104.54600	 2150.00	 978	 3912.00	 2085	 0.00200
104.59600	 2150.00	 978	 3912.00	 2086	 0.00200
104.64601	 2150.00	 978	 3912.00	 2087	 0.00200
104.69600	 2150.00	 978	 3912.00	 2088	 0.00200
104.74700	 2150.00	 978	 3912.00	 2089	 0.00200
104.79700	 2150.00	 978	 3912.00	 2090	 0.00200
104.84700	 2150.00	 978	 3912.00	 2091	 0.00200
104.89701	 2150.00	 978	 3912.00	 2092	 0.00200
104.94700	 2150.00	 978	 3912.00	 2093	 0.00200
104.99700	 2150.00	 978	 3912.00	 2094	 0.00200
105.04700	 2150.00	 978	 3912.00	 2095	 0.00200
105.09700	 2150.00	 978	 3912.00	 2096	 0.00200
105.14701	 2150.00	 978	 3912.00	 2097	 0.00200
105.19700	 2150.00	 978	 3912.00	 2098	 0.00200
105.24700	 2150.00	 978	 3912.00	 2099	 0.00200
105.29700	 2150.00	 978	 3912.00	 2100	 0.00200
105.34700	 2150.00	 978	 3912.00	 2101	 0.00200
105.39701	 2150.00	 978	 3912.00	 2102	 0.00200
105.44700	 2150.00	 979	 3916.00	 2103	 0.00200
105.49700	 2150.00	 978	 3912.00	 2104	 0.00200
105.54700	 2150.00	 978	 3912.00	 2105	 0.00200
105.59700	 2150.00	 978	 3912.00	 2106	 0.00300
105.64701	 2150.00	 978	 3912.00	 2107	 0.00200
105.69700	 2150.00	 978	 3912.00	 2108	 0.00200
105.74700	 2150.00	 978	 3912.00	 2109	 0.00200
105.79700	 2150.00	 978	 3912.00	 2110	 0.00200
105.84700	 2150.00	 978	 3912.00	 2111	 0.00200
105.89701	 2150.00	 977	 3908.00	 2112	 0.00300
105.94700	 2150.00	 978	 3912.00	 2113	 0.00200
105.99700	 2150.00	 978	 3912.00	 2114	 0.00200
106.04700	 2150.00	 978	 3912.00	 2115	 0.00200
106.09700	 2150.00	 978	 3912.00	 2116	 0.00200
106.14701	 2150.00	 978	 3912.00	 2117	 0.00200
106.19800	 2150.00	 978	 3912.00	 2118	 0.00200
106.24800	 2150.00	 978	 3912.00	 2119	 0.00200
106.29800	 2150.00	 978	 3912.00	 2120	 0.00200
106.34800	 2150.00	 979	 3916.00	 2121	 0.00200
106.39801	 2150.00	 978	 3912.00	 2122	 0.00200
106.44800	 2150.00	 978	 3912.00	 2123	 0.00200
106.49800	 2150.00	 979	 3916.00	 2124	 0.00200
106.54800	 2150.00	 978	 3912.00	 2125	 0.00200
106.59800	 2150.00	 978	 3912.00	 2126	 0.00200
106.64801	 2150.00	 978	 3912.00	 2127	 0.00200
106.69800	 2150.00	 977	 3908.00	 2128	 0.00200
106.74800	 2150.00	 978	 3912.00	 2129	 0.00200
106.79800	 2150.00	 978	 3912.00	 2130	 0.00200
106.84800	 2150.00	 978	 3912.00	 2131	 0.00200
106.89801	 2150.00	 978	 3912.00	 2132	 0.00200
106.94800	 2150.00	 978	 3912.00	 2133	 0.00200
106.99800	 2150.00	 978	 3912.00	 2134	 0.00200
107.04800	 2150.00	 978	 3912.00	 2135	 0.00300
107.09800	 2150.00	 978	 3912.00	 2136	 0.00200
107.14801	 2150.00	 978	 3912.00	 2137	 0.00200
107.19800	 2150.00	 978	 3912.00	 2138	 0.00200
107.24800	 2150.00	 978	 3912.00	 2139	 0.00200
107.29800	 2150.00	 978	 3912.00	 2140	 0.00200
107.34800	 2150.00	 978	 3912.00	 2141	 0.00300
107.39801	 2150.00	 978	 3912.00	 2142	 0.00200
107.44800	 2150.00	 978	 3912.00	 2143	 0.00200
107.49800	 2150.00	 979	 3916.00	 2144	 0.00200
107.54800	 2150.00	 978	 3912.00	 2145	 0.00200
107.59800	 2150.00	 978	 3912.00	 2146	 0.00200
107.64801	 2150.00	 977	 3908.00	 2147	 0.00200
107.69800	 2150.00	 978	 3912.00	 2148	 0.00200
107.74800	 2150.00	 978	 3912.00	 2149	 0.00200
107.79800	 2150.00	 978	 3912.00	 2150	 0.00200
107.84800	 2150.00	 979	 3916.00	 2151	 0.00200
107.89801	 2150.00	 978	 3912.00	 2152	 0.00200
107.94800	 2150.00	 978	 3912.00	 2153	 0.00200
107.99800	 2150.00	 978	 3912.00	 2154	 0.00200
108.04800	 2150.00	 978	 3912.00	 2155	 0.00200
108.09800	 2150.00	 978	 3912.00	 2156	 0.00200
108.14801	 2150.00	 978	 3912.00	 2157	 0.00200
108.19800	 2150.00	 978	 3912.00	 2158	 0.00200
108.24800	 2150.00	 978	 3912.00	 2159	 0.00200
108.29800	 2150.00	 978	 3912.00	 2160	 0.00200
108.34800	 2150.00	 978	 3912.00	 2161	 0.00200
108.39801	 2150.00	 978	 3912.00	 2162	 0.00200
108.44800	 2150.00	 978	 3912.00	 2163	 0.00200
108.49800	 2150.00	 978	 3912.00	 2164	 0.00200
108.54800	 2150.00	 978	 3912.00	 2165	 0.00200
108.59800	 2150.00	 978	 3912.00	 2166	 0.00200
108.64801	 2150.00	 978	 3912.00	 2167	 0.00200
108.69800	 2150.00	 978	 3912.00	 2168	 0.00200
108.74800	 2150.00	 978	 3912.00	 2169	 0.00200
108.79800	 2150.00	 978	 3912.00	 2170	 0.00300
108.84800	 2150.00	 978	 3912.00	 2171	 0.00200
108.89801	 2150.00	 978	 3912.00	 2172	 0.00200
108.94800	 2150.00	 978	 3912.00	 2173	 0.00200
108.99800	 2150.00	 979	 3916.00	 2174	 0.00200
109.04800	 2150.00	 979	 3916.00	 2175	 0.00200
109.09900	 2150.00	 978	 3912.00	 2176	 0.00200
109.14900	 2150.00	 978	 3912.00	 2177	 0.00200
109.19900	 2150.00	 978	 3912.00	 2178	 0.00200
109.24900	 2150.00	 978	 3912.00	 2179	 0.00200
109.29901	 2150.00	 978	 3912.00	 2180	 0.00200
109.34900	 2150.00	 978	 3912.00	 2181	 0.00200
109.39900	 2150.00	 978	 3912.00	 2182	 0.00200
109.44900	 2150.00	 978	 3912.00	 2183	 0.00200
109.49900	 2150.00	 979	 3916.00	 2184	 0.00200
109.54901	 2150.00	 978	 3912.00	 2185	 0.00200
109.59900	 2150.00	 978	 3912.00	 2186	 0.00200
109.64900	 2150.00	 979	 3916.00	 2187	 0.00200
109.69900	 2150.00	 978	 3912.00	 2188	 0.00200
109.74900	 2150.00	 979	 3916.00	 2189	 0.00200
109.79901	 2150.00	 978	 3912.00	 2190	 0.00200
109.84900	 2150.00	 977	 3908.00	 2191	 0.00200
109.89900	 2150.00	 978	 3912.00	 2192	 0.00200
109.94900	 2150.00	 977	 3908.00	 2193	 0.00300
109.99900	 2150.00	 978	 3912.00	 2194	 0.00200
110.04901	 2150.00	 978	 3912.00	 2195	 0.00200
110.09900	 2150.00	 978	 3912.00	 2196	 0.00200
110.14900	 2150.00	 978	 3912.00	 2197	 0.00200
110.19900	 2150.00	 978	 3912.00	 2198	 0.00200
110.24900	 2150.00	 978	 3912.00	 2199	 0.00300
110.29901	 2150.00	 978	 3912.00	 2200	 0.00200
110.34900	 2150.00	 978	 3912.00	 2201	 0.00200
110.39900	 2150.00	 978	 3912.00	 2202	 0.00200
110.44900	 2150.00	 978	 3912.00	 2203	 0.00200
110.49900	 2150.00	 978	 3912.00	 2204	 0.00200
110.55001	 2150.00	 979	 3916.00	 2205	 0.00200
110.60000	 2150.00	 978	 3912.00	 2206	 0.00200
110.65000	 2150.00	 978	 3912.00	 2207	 0.00200
110.70000	 2150.00	 978	 3912.00	 2208	 0.00200
110.75000	 2150.00	 978	 3912.00	 2209	 0.00200
110.80001	 2150.00	 977	 3908.00	 2210	 0.00200
110.85000	 2150.00	 978	 3912.00	 2211	 0.00200
110.90000	 2150.00	 978	 3912.00	 2212	 0.00200
110.95000	 2150.00	 978	 3912.00	 2213	 0.00200
111.00000	 2150.00	 978	 3912.00	 2214	 0.00200
111.05001	 2150.00	 978	 3912.00	 2215	 0.00200
111.10000	 2150.00	 978	 3912.00	 2216	 0.00200
111.15000	 2150.00	 978	 3912.00	 2217	 0.00200
111.20000	 2150.00	 978	 3912.00	 2218	 0.00200
111.25000	 2150.00	 978	 3912.00	 2219	 0.00200
111.30001	 2150.00	 979	 3916.00	 2220	 0.00200
111.35000	 2150.00	 978	 3912.00	 2221	 0.00200
111.40000	 2150.00	 978	 3912.00	 2222	 0.00300
111.45000	 2150.00	 978	 3912.00	 2223	 0.00200
111.50000	 2150.00	 978	 3912.00	 2224	 0.00200
111.55001	 2150.00	 978	 3912.00	 2225	 0.00200
111.60000	 2150.00	 978	 3912.00	 2226	 0.00200
111.65000	 2150.00	 978	 3912.00	 2227	 0.00200
111.70000	 2150.00	 978	 3912.00	 2228	 0.00300
111.75000	 2150.00	 978	 3912.00	 2229	 0.00200
111.80001	 2150.00	 978	 3912.00	 2230	 0.00200
111.85000	 2150.00	 977	 3908.00	 2231	 0.00200
111.90000	 2150.00	 978	 3912.00	 2232	 0.00200
111.95000	 2150.00	 978	 3912.00	 2233	 0.00200
112.00000	 2150.00	 979	 3916.00	 2234	 0.00200
112.05001	 2150.00	 979	 3916.00	 2235	 0.00200
112.10000	 2150.00	 978	 3912.00	 2236	 0.00200
112.15000	 2150.00	 978	 3912.00	 2237	 0.00200
112.20000	 2150.00	 978	 3912.00	 2238	 0.00200
112.25000	 2150.00	 978	 3912.00	 2239	 0.00200
112.30001	 2150.00	 978	 3912.00	 2240	 0.00200
112.35000	 2150.00	 978	 3912.00	 2241	 0.00200
112.40000	 2150.00	 978	 3912.00	 2242	 0.00200
112.45000	 2150.00	 979	 3916.00	 2243	 0.00200
112.50000	 2150.00	 978	 3912.00	 2244	 0.00200
112.55001	 2150.00	 978	 3912.00	 2245	 0.00200
112.60000	 2150.00	 978	 3912.00	 2246	 0.00200
112.65000	 2150.00	 979	 3916.00	 2247	 0.00200
112.70000	 2150.00	 978	 3912.00	 2248	 0.00200
112.75000	 2150.00	 979	 3916.00	 2249	 0.00200
112.80001	 2150.00	 978	 3912.00	 2250	 0.00200
112.85000	 2150.00	 978	 3912.00	 2251	 0.00200
112.90000	 2150.00	 978	 3912.00	 2252	 0.00200
112.95000	 2150.00	 978	 3912.00	 2253	 0.00200
113.00000	 2150.00	 978	 3912.00	 2254	 0.00200
113.05001	 2150.00	 979	 3916.00	 2255	 0.00200
113.10000	 2150.00	 978	 3912.00	 2256	 0.00200
113.15000	 2150.00	 978	 3912.00	 2257	 0.00300
113.20000	 2150.00	 978	 3912.00	 2258	 0.00200
113.25000	 2150.00	 978	 3912.00	 2259	 0.00200
113.30001	 2150.00	 978	 3912.00	 2260	 0.00200
113.35000	 2150.00	 978	 3912.00	 2261	 0.00200
113.40000	 2150.00	 978	 3912.00	 2262	 0.00200
113.45100	 2150.00	 979	 3916.00	 2263	 0.00200
113.50100	 2150.00	 978	 3912.00	 2264	 0.00200
113.55101	 2150.00	 979	 3916.00	 2265	 0.00200
113.60100	 2150.00	 978	 3912.00	 2266	 0.00200
113.65100	 2150.00	 978	 3912.00	 2267	 0.00200
113.70100	 2150.00	 978	 3912.00	 2268	 0.00200
113.75100	 2150.00	 978	 3912.00	 2269	 0.00200
113.80101	 2150.00	 978	 3912.00	 2270	 0.00200
113.85100	 2150.00	 978	 3912.00	 2271	 0.00200
113.90100	 2150.00	 978	 3912.00	 2272	 0.00200
113.95100	 2150.00	 978	 3912.00	 2273	 0.00200
114.00100	 2150.00	 978	 3912.00	 2274	 0.00200
114.05101	 2150.00	 978	 3912.00	 2275	 0.00200
114.10100	 2150.00	 978	 3912.00	 2276	 0.00200
114.15100	 2150.00	 978	 3912.00	 2277	 0.00200
114.20100	 2150.00	 978	 3912.00	 2278	 0.00200
114.25100	 2150.00	 979	 3916.00	 2279	 0.00200
114.30101	 2150.00	 978	 3912.00	 2280	 0.00300
114.35100	 2150.00	 978	 3912.00	 2281	 0.00200
114.40100	 2150.00	 978	 3912.00	 2282	 0.00200
114.45100	 2150.00	 979	 3916.00	 2283	 0.00200
114.50100	 2150.00	 978	 3912.00	 2284	 0.00200
114.55101	 2150.00	 978	 3912.00	 2285	 0.00200
114.60100	 2150.00	 978	 3912.00	 2286	 0.00300
114.65100	 2150.00	 979	 3916.00	 2287	 0.00200
114.70100	 2150.00	 977	 3908.00	 2288	 0.00200
114.75100	 2150.00	 978	 3912.00	 2289	 0.00200
114.80101	 2150.00	 978	 3912.00	 2290	 0.00200
114.85100	 2150.00	 978	 3912.00	 2291	 0.00200
114.90200	 2150.00	 978	 3912.00	 2292	 0.00200
114.95201	 2150.00	 977	 3908.00	 2293	 0.00200
115.00200	 2150.00	 978	 3912.00	 2294	 0.00200
115.05200	 2150.00	 978	 3912.00	 2295	 0.00200
115.10200	 2150.00	 978	 3912.00	 2296	 0.00200
115.15200	 2150.00	 978	 3912.00	 2297	 0.00200
115.20201	 2150.00	 978	 3912.00	 2298	 0.00200
115.25200	 2150.00	 979	 3916.00	 2299	 0.00200
115.30200	 2200.00	 978	 3912.00	 2300	 0.00200
115.35200	 2200.00	 980	 3920.00	 2301	 0.00200
115.40200	 2200.00	 982	 3928.00	 2302	 0.00200
115.45201	 2200.00	 959	 3836.00	 2303	 0.00200
115.50200	 2200.00	 983	 3932.00	 2304	 0.00200
115.55200	 2200.00	 984	 3936.00	 2305	 0.00200
115.60200	 2200.00	 984	 3936.00	 2306	 0.00200
115.65200	 2200.00	 984	 3936.00	 2307	 0.00200
115.70201	 2200.00	 984	 3936.00	 2308	 0.00200
115.75200	 2200.00	 984	 3936.00	 2309	 0.00300
115.80200	 2200.00	 985	 3940.00	 2310	 0.00200
115.85200	 2200.00	 985	 3940.00	 2311	 0.00200
115.90200	 2200.00	 985	 3940.00	 2312	 0.00200
115.95201	 2200.00	 985	 3940.00	 2313	 0.00200
116.00200	 2200.00	 985	 3940.00	 2314	 0.00200
116.05200	 2200.00	 985	 3940.00	 2315	 0.00300
116.10200	 2200.00	 985	 3940.00	 2316	 0.00200
116.15200	 2200.00	 985	 3940.00	 2317	 0.00200
116.20201	 2200.00	 985	 3940.00	 2318	 0.00200
116.25200	 2200.00	 985	 3940.00	 2319	 0.00200
116.30200	 2200.00	 985	 3940.00	 2320	 0.00200
116.35200	 2200.00	 985	 3940.00	 2321	 0.00200
116.40200	 2200.00	 985	 3940.00	 2322	 0.00200
116.45201	 2200.00	 985	 3940.00	 2323	 0.00200
116.50200	 2200.00	 985	 3940.00	 2324	 0.00200
116.55200	 2200.00	 985	 3940.00	 2325	 0.00200
116.60200	 2200.00	 985	 3940.00	 2326	 0.00200
116.65200	 2200.00	 985	 3940.00	 2327	 0.00200
116.70201	 2200.00	 985	 3940.00	 2328	 0.00200
116.75200	 2200.00	 985	 3940.00	 2329	 0.00200
116.80200	 2200.00	 985	 3940.00	 2330	 0.00200
116.85200	 2200.00	 984	 3936.00	 2331	 0.00200
116.90200	 2200.00	 985	 3940.00	 2332	 0.00200
116.95201	 2200.00	 985	 3940.00	 2333	 0.00200
117.00200	 2200.00	 985	 3940.00	 2334	 0.00200
117.05200	 2200.00	 985	 3940.00	 2335	 0.00200
117.10200	 2200.00	 985	 3940.00	 2336	 0.00200
117.15200	 2200.00	 985	 3940.00	 2337	 0.00200
117.20201	 2200.00	 985	 3940.00	 2338	 0.00200
117.25200	 2200.00	 985	 3940.00	 2339	 0.00200
117.30200	 2200.00	 985	 3940.00	 2340	 0.00200
117.35200	 2200.00	 985	 3940.00	 2341	 0.00200
117.40200	 2200.00	 985	 3940.00	 2342	 0.00200
117.45201	 2200.00	 985	 3940.00	 2343	 0.00200
117.50200	 2200.00	 985	 3940.00	 2344	 0.00300
117.55200	 2200.00	 984	 3936.00	 2345	 0.00200
117.60200	 2200.00	 985	 3940.00	 2346	 0.00200
117.65200	 2200.00	 985	 3940.00	 2347	 0.00200
117.70201	 2200.00	 985	 3940.00	 2348	 0.00200
117.75200	 2200.00	 985	 3940.00	 2349	 0.00200
117.80300	 2200.00	 984	 3936.00	 2350	 0.00200
117.85300	 2200.00	 985	 3940.00	 2351	 0.00200
117.90300	 2200.00	 985	 3940.00	 2352	 0.00200
117.95301	 2200.00	 985	 3940.00	 2353	 0.00200
118.00300	 2200.00	 985	 3940.00	 2354	 0.00200
118.05300	 2200.00	 985	 3940.00	 2355	 0.00200
118.10300	 2200.00	 985	 3940.00	 2356	 0.00200
118.15300	 2200.00	 985	 3940.00	 2357	 0.00200
118.20301	 2200.00	 985	 3940.00	 2358	 0.00200
118.25300	 2200.00	 985	 3940.00	 2359	 0.00200
118.30300	 2200.00	 985	 3940.00	 2360	 0.00200
118.35300	 2200.00	 985	 3940.00	 2361	 0.00200
118.40300	 2200.00	 983	 3932.00	 2362	 0.00200
118.45301	 2200.00	 983	 3932.00	 2363	 0.00200
118.50300	 2200.00	 985	 3940.00	 2364	 0.00200
118.55300	 2200.00	 985	 3940.00	 2365	 0.00200
118.60300	 2200.00	 984	 3936.00	 2366	 0.00200
118.65300	 2200.00	 985	 3940.00	 2367	 0.00300
118.70301	 2200.00	 985	 3940.00	 2368	 0.00200
118.75300	 2200.00	 985	 3940.00	 2369	 0.00200
118.80300	 2200.00	 985	 3940.00	 2370	 0.00200
118.85300	 2200.00	 985	 3940.00	 2371	 0.00200
118.90300	 2200.00	 985	 3940.00	 2372	 0.00200
118.95301	 2200.00	 985	 3940.00	 2373	 0.00300
119.00300	 2200.00	 984	 3936.00	 2374	 0.00200
119.05300	 2200.00	 985	 3940.00	 2375	 0.00200
119.10300	 2200.00	 985	 3940.00	 2376	 0.00200
119.15300	 2200.00	 985	 3940.00	 2377	 0.00200
119.20301	 2200.00	 984	 3936.00	 2378	 0.00200
119.25400	 2200.00	 985	 3940.00	 2379	 0.00200
119.30400	 2200.00	 985	 3940.00	 2380	 0.00200
119.35400	 2200.00	 985	 3940.00	 2381	 0.00200
119.40400	 2200.00	 985	 3940.00	 2382	 0.00200
119.45401	 2200.00	 985	 3940.00	 2383	 0.00200
119.50400	 2200.00	 985	 3940.00	 2384	 0.00200
119.55400	 2200.00	 985	 3940.00	 2385	 0.00200
119.60400	 2200.00	 985	 3940.00	 2386	 0.00200
119.65400	 2200.00	 985	 3940.00	 2387	 0.00200
119.70401	 2200.00	 985	 3940.00	 2388	 0.00200
119.75400	 2200.00	 985	 3940.00	 2389	 0.00200
119.80400	 2200.00	 985	 3940.00	 2390	 0.00200
119.85400	 2200.00	 985	 3940.00	 2391	 0.00200
119.90400	 2200.00	 984	 3936.00	 2392	 0.00200
119.95401	 2200.00	 985	 3940.00	 2393	 0.00200
120.00400	 2200.00	 983	 3932.00	 2394	 0.00200
120.05400	 2200.00	 985	 3940.00	 2395	 0.00200
120.10400	 2200.00	 985	 3940.00	 2396	 0.00300
120.15400	 2200.00	 985	 3940.00	 2397	 0.00200
120.20401	 2200.00	 985	 3940.00	 2398	 0.00200
120.25400	 2200.00	 985	 3940.00	 2399	 0.00200
120.30400	 2200.00	 985	 3940.00	 2400	 0.00200
120.35400	 2200.00	 985	 3940.00	 2401	 0.00200
120.40400	 2200.00	 985	 3940.00	 2402	 0.00300
120.45401	 2200.00	 985	 3940.00	 2403	 0.00200
120.50400	 2200.00	 985	 3940.00	 2404	 0.00200
120.55400	 2200.00	 985	 3940.00	 2405	 0.00200
120.60400	 2200.00	 985	 3940.00	 2406	 0.00200
120.65400	 2200.00	 985	 3940.00	 2407	 0.00200
120.70401	 2200.00	 984	 3936.00	 2408	 0.00200
120.75400	 2200.00	 985	 3940.00	 2409	 0.00200
120.80400	 2200.00	 985	 3940.00	 2410	 0.00200
120.85400	 2200.00	 985	 3940.00	 2411	 0.00200
120.90400	 2200.00	 985	 3940.00	 2412	 0.00200
120.95401	 2200.00	 985	 3940.00	 2413	 0.00200
121.00400	 2200.00	 985	 3940.00	 2414	 0.00200
121.05400	 2200.00	 985	 3940.00	 2415	 0.00200
121.10400	 2200.00	 985	 3940.00	 2416	 0.00200
121.15400	 2200.00	 985	 3940.00	 2417	 0.00200
121.20401	 2200.00	 985	 3940.00	 2418	 0.00200
121.25400	 2200.00	 985	 3940.00	 2419	 0.00200
121.30400	 2200.00	 985	 3940.00	 2420	 0.00200
121.35400	 2200.00	 985	 3940.00	 2421	 0.00200
121.40400	 2200.00	 985	 3940.00	 2422	 0.00200
121.45401	 2200.00	 985	 3940.00	 2423	 0.00200
121.50400	 2200.00	 984	 3936.00	 2424	 0.00200
121.55400	 2200.00	 985	 3940.00	 2425	 0.00200
121.60400	 2200.00	 985	 3940.00	 2426	 0.00200
121.65400	 2200.00	 985	 3940.00	 2427	 0.00200
121.70401	 2200.00	 985	 3940.00	 2428	 0.00200
121.75400	 2200.00	 985	 3940.00	 2429	 0.00200
121.80400	 2200.00	 985	 3940.00	 2430	 0.00200
121.85400	 2200.00	 985	 3940.00	 2431	 0.00300
121.90400	 2200.00	 985	 3940.00	 2432	 0.00200
121.95401	 2200.00	 985	 3940.00	 2433	 0.00200
122.00400	 2200.00	 985	 3940.00	 2434	 0.00200
122.05400	 2200.00	 985	 3940.00	 2435	 0.00200
122.10400	 2200.00	 985	 3940.00	 2436	 0.00200
122.15500	 2200.00	 985	 3940.00	 2437	 0.00200
122.20500	 2200.00	 984	 3936.00	 2438	 0.00200
122.25500	 2200.00	 985	 3940.00	 2439	 0.00200
122.30500	 2200.00	 985	 3940.00	 2440	 0.00200
122.35501	 2200.00	 985	 3940.00	 2441	 0.00200
122.40500	 2200.00	 985	 3940.00	 2442	 0.00200
122.45500	 2200.00	 985	 3940.00	 2443	 0.00200
122.50500	 2200.00	 985	 3940.00	 2444	 0.00200
122.55500	 2200.00	 985	 3940.00	 2445	 0.00200
122.60501	 2200.00	 985	 3940.00	 2446	 0.00200
122.65500	 2200.00	 985	 3940.00	 2447	 0.00200
122.70500	 2200.00	 985	 3940.00	 2448	 0.00200
122.75500	 2200.00	 985	 3940.00	 2449	 0.00200
122.80500	 2200.00	 985	 3940.00	 2450	 0.00200
122.85501	 2200.00	 985	 3940.00	 2451	 0.00200
122.90500	 2200.00	 985	 3940.00	 2452	 0.00200
122.95500	 2200.00	 985	 3940.00	 2453	 0.00200
123.00500	 2200.00	 983	 3932.00	 2454	 0.00300
123.05500	 2200.00	 985	 3940.00	 2455	 0.00200
123.10501	 2200.00	 985	 3940.00	 2456	 0.00200
123.15500	 2200.00	 985	 3940.00	 2457	 0.00200
123.20500	 2200.00	 985	 3940.00	 2458	 0.00200
123.25500	 2200.00	 985	 3940.00	 2459	 0.00200
123.30500	 2200.00	 985	 3940.00	 2460	 0.00300
123.35501	 2200.00	 985	 3940.00	 2461	 0.00200
123.40500	 2200.00	 985	 3940.00	 2462	 0.00200
123.45500	 2200.00	 985	 3940.00	 2463	 0.00200
123.50500	 2200.00	 985	 3940.00	 2464	 0.00200
123.55500	 2200.00	 985	 3940.00	 2465	 0.00200
123.60601	 2200.00	 985	 3940.00	 2466	 0.00200
123.65600	 2200.00	 985	 3940.00	 2467	 0.00200
123.70600	 2200.00	 985	 3940.00	 2468	 0.00200
123.75600	 2200.00	 985	 3940.00	 2469	 0.00200
123.80600	 2200.00	 984	 3936.00	 2470	 0.00200
123.85601	 2200.00	 985	 3940.00	 2471	 0.00200
123.90600	 2200.00	 985	 3940.00	 2472	 0.00200
123.95600	 2200.00	 985	 3940.00	 2473	 0.00200
124.00600	 2200.00	 985	 3940.00	 2474	 0.00200
124.05600	 2200.00	 985	 3940.00	 2475	 0.00200
124.10601	 2200.00	 985	 3940.00	 2476	 0.00200
124.15600	 2200.00	 985	 3940.00	 2477	 0.00200
