29.78200	 1450.00	 0.18	 2136	 9	 0.01200
29.79400	 1450.00	 0.18	 2137	 9	 0.01200
29.80600	 1450.00	 0.18	 2138	 9	 0.01200
29.81800	 1450.00	 0.18	 2139	 9	 0.01200
29.83100	 1450.00	 0.18	 2140	 9	 0.01200
29.84300	 1450.00	 0.18	 2141	 9	 0.01200
29.85500	 1450.00	 0.18	 2142	 9	 0.01200
29.86800	 1450.00	 0.18	 2143	 9	 0.01200
29.88000	 1450.00	 0.18	 2144	 9	 0.01200
29.89200	 1450.00	 0.18	 2145	 9	 0.01200
29.90400	 1450.00	 0.18	 2146	 9	 0.01200
29.91600	 1450.00	 0.18	 2147	 9	 0.01200
29.92800	 1450.00	 0.18	 2148	 9	 0.01200
29.94000	 1450.00	 0.18	 2149	 9	 0.01200
29.95200	 1450.00	 0.18	 2150	 9	 0.01200
29.96400	 1450.00	 0.18	 2151	 9	 0.01200
29.97600	 1450.00	 0.18	 2152	 9	 0.01200
29.98800	 1450.00	 0.18	 2153	 9	 0.01200
30.00100	 1450.00	 0.18	 2154	 9	 0.01200
30.01300	 1450.00	 0.18	 2155	 9	 0.01200
30.02500	 1450.00	 0.18	 2156	 9	 0.01200
30.03800	 1450.00	 0.18	 2157	 9	 0.01200
30.05000	 1450.00	 0.18	 2158	 9	 0.01200
30.06200	 1450.00	 0.18	 2159	 9	 0.01200
30.07400	 1450.00	 0.18	 2160	 9	 0.01200
30.08600	 1450.00	 0.18	 2161	 9	 0.01200
30.09800	 1450.00	 0.18	 2162	 9	 0.01200
30.11000	 1450.00	 0.18	 2163	 9	 0.01200
30.12200	 1450.00	 0.18	 2164	 9	 0.01200
30.13400	 1450.00	 0.18	 2165	 9	 0.01200
30.14600	 1450.00	 0.18	 2166	 9	 0.01200
30.15900	 1450.00	 0.18	 2167	 9	 0.01200
30.17100	 1450.00	 0.18	 2168	 9	 0.01200
30.18300	 1450.00	 0.18	 2169	 9	 0.01200
30.19600	 1450.00	 0.18	 2170	 9	 0.01200
30.20800	 1450.00	 0.18	 2171	 9	 0.01200
30.22000	 1450.00	 0.18	 2172	 9	 0.01200
30.23200	 1450.00	 0.18	 2173	 9	 0.01200
30.24400	 1450.00	 0.18	 2174	 9	 0.01200
30.25600	 1450.00	 0.18	 2175	 9	 0.01200
30.26800	 1450.00	 0.18	 2176	 9	 0.01200
30.28000	 1450.00	 0.18	 2177	 9	 0.01200
30.29200	 1450.00	 0.18	 2178	 9	 0.01200
30.30400	 1450.00	 0.18	 2179	 9	 0.01200
30.31600	 1450.00	 0.18	 2180	 9	 0.01200
30.32900	 1450.00	 0.18	 2181	 9	 0.01200
30.34100	 1450.00	 0.18	 2182	 9	 0.01200
30.35300	 1450.00	 0.17	 2183	 9	 0.01200
30.36600	 1450.00	 0.18	 2184	 9	 0.01200
30.37800	 1450.00	 0.18	 2185	 9	 0.01200
30.39000	 1450.00	 0.18	 2186	 9	 0.01200
30.40200	 1450.00	 0.18	 2187	 9	 0.01200
30.41400	 1450.00	 0.18	 2188	 9	 0.01200
30.42600	 1450.00	 0.18	 2189	 9	 0.01200
30.43800	 1450.00	 0.18	 2190	 9	 0.01200
30.45000	 1450.00	 0.18	 2191	 9	 0.01200
30.46200	 1450.00	 0.18	 2192	 9	 0.01200
30.47400	 1450.00	 0.18	 2193	 9	 0.01200
30.48600	 1450.00	 0.18	 2194	 9	 0.01200
30.49800	 1450.00	 0.18	 2195	 9	 0.01200
30.51000	 1450.00	 0.18	 2196	 9	 0.01200
30.52200	 1450.00	 0.18	 2197	 9	 0.01200
30.53400	 1450.00	 0.18	 2198	 9	 0.01200
30.54600	 1450.00	 0.18	 2199	 9	 0.01200
30.55800	 1450.00	 0.18	 2200	 9	 0.01200
30.57000	 1450.00	 0.18	 2201	 9	 0.01200
30.58200	 1450.00	 0.18	 2202	 9	 0.01200
30.59400	 1450.00	 0.18	 2203	 9	 0.01200
30.60600	 1450.00	 0.18	 2204	 9	 0.01200
30.61800	 1450.00	 0.18	 2205	 9	 0.01200
30.63000	 1450.00	 0.18	 2206	 9	 0.01200
30.64200	 1450.00	 0.18	 2207	 9	 0.01200
30.65400	 1450.00	 0.18	 2208	 9	 0.01200
30.66600	 1450.00	 0.18	 2209	 9	 0.01200
30.67800	 1450.00	 0.18	 2210	 9	 0.01200
30.69000	 1450.00	 0.18	 2211	 9	 0.01200
30.70200	 1450.00	 0.18	 2212	 9	 0.01200
30.71400	 1450.00	 0.18	 2213	 9	 0.01200
30.72600	 1450.00	 0.18	 2214	 9	 0.01200
30.73900	 1450.00	 0.18	 2215	 9	 0.01200
30.75100	 1450.00	 0.17	 2216	 9	 0.01200
30.76300	 1450.00	 0.18	 2217	 9	 0.01200
30.77600	 1450.00	 0.18	 2218	 9	 0.01200
30.78800	 1450.00	 0.18	 2219	 9	 0.01200
30.80000	 1450.00	 0.18	 2220	 9	 0.01200
30.81200	 1450.00	 0.18	 2221	 9	 0.01200
30.82400	 1450.00	 0.18	 2222	 9	 0.01200
30.83600	 1450.00	 0.17	 2223	 9	 0.01200
30.84800	 1450.00	 0.18	 2224	 9	 0.01200
30.86000	 1450.00	 0.18	 2225	 9	 0.01200
30.87200	 1450.00	 0.18	 2226	 9	 0.01200
30.88400	 1450.00	 0.17	 2227	 9	 0.01200
30.89600	 1450.00	 0.17	 2228	 9	 0.01200
30.90800	 1450.00	 0.18	 2229	 9	 0.01200
30.92000	 1450.00	 0.18	 2230	 9	 0.01200
30.93200	 1450.00	 0.17	 2231	 9	 0.01200
30.94400	 1450.00	 0.17	 2232	 9	 0.01200
30.95600	 1450.00	 0.18	 2233	 9	 0.01200
30.96800	 1450.00	 0.18	 2234	 9	 0.01200
30.98000	 1450.00	 0.17	 2235	 9	 0.01200
30.99200	 1450.00	 0.17	 2236	 9	 0.01200
31.00400	 1450.00	 0.18	 2237	 9	 0.01200
31.01600	 1450.00	 0.18	 2238	 9	 0.01200
31.02800	 1450.00	 0.18	 2239	 9	 0.01200
31.04000	 1450.00	 0.18	 2240	 9	 0.01200
31.05200	 1450.00	 0.18	 2241	 9	 0.01200
31.06400	 1450.00	 0.18	 2242	 9	 0.01200
31.07600	 1450.00	 0.18	 2243	 9	 0.01200
31.08800	 1450.00	 0.17	 2244	 9	 0.01200
31.10000	 1450.00	 0.18	 2245	 9	 0.01200
31.11200	 1450.00	 0.18	 2246	 9	 0.01200
31.12400	 1450.00	 0.18	 2247	 9	 0.01200
31.13600	 1450.00	 0.18	 2248	 9	 0.01200
31.14900	 1450.00	 0.18	 2249	 9	 0.01200
31.16100	 1450.00	 0.18	 2250	 9	 0.01200
31.17300	 1500.00	 0.18	 2251	 10	 0.01200
31.18600	 1500.00	 0.18	 2252	 10	 0.01200
31.19800	 1500.00	 0.18	 2253	 10	 0.01200
31.21000	 1500.00	 0.18	 2254	 10	 0.01200
31.22200	 1500.00	 0.18	 2255	 10	 0.01200
31.23400	 1500.00	 0.18	 2256	 10	 0.01200
31.24600	 1500.00	 0.19	 2257	 10	 0.01200
31.25800	 1500.00	 0.19	 2258	 10	 0.01200
31.27000	 1500.00	 0.20	 2259	 10	 0.01200
31.28200	 1500.00	 0.20	 2260	 10	 0.01200
31.29400	 1500.00	 0.20	 2261	 10	 0.01200
31.30600	 1500.00	 0.21	 2262	 10	 0.01200
31.31800	 1500.00	 0.21	 2263	 10	 0.01200
31.33000	 1500.00	 0.21	 2264	 10	 0.01200
31.34200	 1500.00	 0.21	 2265	 10	 0.01200
31.35400	 1500.00	 0.21	 2266	 10	 0.01200
31.36600	 1500.00	 0.21	 2267	 10	 0.01200
31.37800	 1500.00	 0.22	 2268	 10	 0.01200
31.39000	 1500.00	 0.22	 2269	 10	 0.01200
31.40200	 1500.00	 0.22	 2270	 10	 0.01200
31.41400	 1500.00	 0.22	 2271	 10	 0.01200
31.42600	 1500.00	 0.22	 2272	 10	 0.01200
31.43800	 1500.00	 0.22	 2273	 10	 0.01200
31.45000	 1500.00	 0.22	 2274	 10	 0.01200
31.46200	 1500.00	 0.22	 2275	 10	 0.01200
31.47400	 1500.00	 0.22	 2276	 10	 0.01200
31.48600	 1500.00	 0.22	 2277	 10	 0.01200
31.49800	 1500.00	 0.22	 2278	 10	 0.01200
31.51000	 1500.00	 0.22	 2279	 10	 0.01200
31.52200	 1500.00	 0.22	 2280	 10	 0.01200
31.53400	 1500.00	 0.22	 2281	 10	 0.01200
31.54600	 1500.00	 0.22	 2282	 10	 0.01200
31.55900	 1500.00	 0.22	 2283	 10	 0.01200
31.57100	 1500.00	 0.22	 2284	 10	 0.01200
31.58300	 1500.00	 0.22	 2285	 10	 0.01200
31.59500	 1500.00	 0.22	 2286	 10	 0.01200
31.60700	 1500.00	 0.22	 2287	 10	 0.01200
31.61900	 1500.00	 0.22	 2288	 10	 0.01200
31.63100	 1500.00	 0.22	 2289	 10	 0.01200
31.64300	 1500.00	 0.22	 2290	 10	 0.01200
31.65500	 1500.00	 0.22	 2291	 10	 0.01200
31.66700	 1500.00	 0.22	 2292	 10	 0.01200
31.67900	 1500.00	 0.22	 2293	 10	 0.01200
31.69100	 1500.00	 0.22	 2294	 10	 0.01200
31.70300	 1500.00	 0.22	 2295	 10	 0.01200
31.71500	 1500.00	 0.22	 2296	 10	 0.01200
31.72700	 1500.00	 0.22	 2297	 10	 0.01200
31.73900	 1500.00	 0.22	 2298	 10	 0.01200
31.75100	 1500.00	 0.22	 2299	 10	 0.01200
31.76300	 1500.00	 0.22	 2300	 10	 0.01200
31.77500	 1500.00	 0.22	 2301	 10	 0.01200
31.78700	 1500.00	 0.22	 2302	 10	 0.01200
31.79900	 1500.00	 0.22	 2303	 10	 0.01200
31.81100	 1500.00	 0.22	 2304	 10	 0.01200
31.82300	 1500.00	 0.22	 2305	 10	 0.01200
31.83500	 1500.00	 0.22	 2306	 10	 0.01200
31.84700	 1500.00	 0.22	 2307	 10	 0.01200
31.85900	 1500.00	 0.22	 2308	 10	 0.01200
31.87200	 1500.00	 0.22	 2309	 10	 0.01200
31.88400	 1500.00	 0.22	 2310	 10	 0.01200
31.89600	 1500.00	 0.22	 2311	 10	 0.01200
31.90800	 1500.00	 0.22	 2312	 10	 0.01200
31.92000	 1500.00	 0.22	 2313	 10	 0.01200
31.93200	 1500.00	 0.22	 2314	 10	 0.01200
31.94400	 1500.00	 0.22	 2315	 10	 0.01200
31.95600	 1500.00	 0.22	 2316	 10	 0.01200
31.96800	 1500.00	 0.22	 2317	 10	 0.01200
31.98000	 1500.00	 0.22	 2318	 10	 0.01200
31.99200	 1500.00	 0.22	 2319	 10	 0.01200
32.00500	 1500.00	 0.22	 2320	 10	 0.01200
32.01700	 1500.00	 0.22	 2321	 10	 0.01200
32.02900	 1500.00	 0.22	 2322	 10	 0.01200
32.04200	 1500.00	 0.22	 2323	 10	 0.01200
32.05400	 1500.00	 0.22	 2324	 10	 0.01200
32.06600	 1500.00	 0.22	 2325	 10	 0.01200
32.07800	 1500.00	 0.22	 2326	 10	 0.01200
32.09000	 1500.00	 0.22	 2327	 10	 0.01200
32.10200	 1500.00	 0.22	 2328	 10	 0.01200
32.11400	 1500.00	 0.22	 2329	 10	 0.01200
32.12600	 1500.00	 0.22	 2330	 10	 0.01200
32.13800	 1500.00	 0.22	 2331	 10	 0.01200
32.15000	 1500.00	 0.22	 2332	 10	 0.01200
32.16200	 1500.00	 0.22	 2333	 10	 0.01200
32.17400	 1500.00	 0.22	 2334	 10	 0.01200
32.18600	 1500.00	 0.22	 2335	 10	 0.01200
32.19900	 1500.00	 0.22	 2336	 10	 0.01200
32.21100	 1500.00	 0.22	 2337	 10	 0.01200
32.22300	 1500.00	 0.22	 2338	 10	 0.01200
32.23500	 1500.00	 0.22	 2339	 10	 0.01200
32.24700	 1500.00	 0.22	 2340	 10	 0.01200
32.25900	 1500.00	 0.22	 2341	 10	 0.01200
32.27100	 1500.00	 0.22	 2342	 10	 0.01200
32.28300	 1500.00	 0.22	 2343	 10	 0.01200
32.29500	 1500.00	 0.22	 2344	 10	 0.01200
32.30700	 1500.00	 0.22	 2345	 10	 0.01200
32.31900	 1500.00	 0.22	 2346	 10	 0.01200
32.33200	 1500.00	 0.22	 2347	 10	 0.01200
32.34400	 1500.00	 0.22	 2348	 10	 0.01200
32.35600	 1500.00	 0.22	 2349	 10	 0.01200
32.36900	 1500.00	 0.22	 2350	 10	 0.01200
32.38100	 1500.00	 0.22	 2351	 10	 0.01200
32.39300	 1500.00	 0.22	 2352	 10	 0.01200
32.40500	 1500.00	 0.22	 2353	 10	 0.01200
32.41700	 1500.00	 0.22	 2354	 10	 0.01200
32.42900	 1500.00	 0.22	 2355	 10	 0.01200
32.44100	 1500.00	 0.22	 2356	 10	 0.01200
32.45300	 1500.00	 0.22	 2357	 10	 0.01200
32.46500	 1500.00	 0.22	 2358	 10	 0.01200
32.47700	 1500.00	 0.22	 2359	 10	 0.01200
32.49000	 1500.00	 0.22	 2360	 10	 0.01200
32.50200	 1500.00	 0.22	 2361	 10	 0.01200
32.51400	 1500.00	 0.22	 2362	 10	 0.01200
32.52700	 1500.00	 0.22	 2363	 10	 0.01200
32.53900	 1500.00	 0.22	 2364	 10	 0.01200
32.55100	 1500.00	 0.22	 2365	 10	 0.01200
32.56300	 1500.00	 0.22	 2366	 10	 0.01200
32.57500	 1500.00	 0.22	 2367	 10	 0.01200
32.58700	 1500.00	 0.22	 2368	 10	 0.01200
32.59900	 1500.00	 0.22	 2369	 10	 0.01200
32.61100	 1500.00	 0.22	 2370	 10	 0.01200
32.62300	 1500.00	 0.22	 2371	 10	 0.01200
32.63500	 1500.00	 0.22	 2372	 10	 0.01200
32.64800	 1500.00	 0.22	 2373	 10	 0.01200
32.66000	 1500.00	 0.22	 2374	 10	 0.01200
32.67200	 1500.00	 0.22	 2375	 10	 0.01200
32.68500	 1500.00	 0.22	 2376	 10	 0.01200
32.69700	 1500.00	 0.22	 2377	 10	 0.01200
32.70900	 1500.00	 0.22	 2378	 10	 0.01200
32.72100	 1500.00	 0.22	 2379	 10	 0.01200
32.73300	 1500.00	 0.22	 2380	 10	 0.01200
32.74500	 1500.00	 0.22	 2381	 10	 0.01200
32.75700	 1500.00	 0.22	 2382	 10	 0.01200
32.76900	 1500.00	 0.22	 2383	 10	 0.01200
32.78100	 1500.00	 0.22	 2384	 10	 0.01200
32.79300	 1500.00	 0.22	 2385	 10	 0.01200
32.80600	 1500.00	 0.22	 2386	 10	 0.01200
32.81800	 1500.00	 0.22	 2387	 10	 0.01200
32.83000	 1500.00	 0.22	 2388	 10	 0.01200
32.84300	 1500.00	 0.22	 2389	 10	 0.01200
32.85500	 1500.00	 0.22	 2390	 10	 0.01200
32.86700	 1500.00	 0.22	 2391	 10	 0.01200
32.87900	 1500.00	 0.22	 2392	 10	 0.01200
32.89100	 1500.00	 0.22	 2393	 10	 0.01200
32.90300	 1500.00	 0.22	 2394	 10	 0.01200
32.91500	 1500.00	 0.22	 2395	 10	 0.01200
32.92700	 1500.00	 0.22	 2396	 10	 0.01200
32.93900	 1500.00	 0.22	 2397	 10	 0.01200
32.95100	 1500.00	 0.22	 2398	 10	 0.01200
32.96300	 1500.00	 0.22	 2399	 10	 0.01200
32.97500	 1500.00	 0.22	 2400	 10	 0.01200
32.98700	 1500.00	 0.22	 2401	 10	 0.01200
33.00000	 1500.00	 0.22	 2402	 10	 0.01200
33.01200	 1500.00	 0.22	 2403	 10	 0.01200
33.02400	 1500.00	 0.22	 2404	 10	 0.01200
33.03600	 1500.00	 0.22	 2405	 10	 0.01200
33.04800	 1500.00	 0.22	 2406	 10	 0.01200
33.06000	 1500.00	 0.22	 2407	 10	 0.01200
33.07200	 1500.00	 0.22	 2408	 10	 0.01200
33.08400	 1500.00	 0.22	 2409	 10	 0.01200
33.09600	 1500.00	 0.22	 2410	 10	 0.01200
33.10800	 1500.00	 0.22	 2411	 10	 0.01200
33.12000	 1500.00	 0.22	 2412	 10	 0.01200
33.13300	 1500.00	 0.22	 2413	 10	 0.01200
33.14500	 1500.00	 0.22	 2414	 10	 0.01200
33.15700	 1500.00	 0.22	 2415	 10	 0.01200
33.17000	 1500.00	 0.22	 2416	 10	 0.01200
33.18200	 1500.00	 0.22	 2417	 10	 0.01200
33.19400	 1500.00	 0.22	 2418	 10	 0.01200
33.20600	 1500.00	 0.22	 2419	 10	 0.01200
33.21800	 1500.00	 0.22	 2420	 10	 0.01200
33.23000	 1500.00	 0.22	 2421	 10	 0.01200
33.24200	 1500.00	 0.22	 2422	 10	 0.01200
33.25400	 1500.00	 0.22	 2423	 10	 0.01200
33.26600	 1500.00	 0.22	 2424	 10	 0.01200
33.27800	 1500.00	 0.22	 2425	 10	 0.01200
33.29000	 1500.00	 0.22	 2426	 10	 0.01200
33.30300	 1500.00	 0.23	 2427	 10	 0.01200
33.31500	 1500.00	 0.23	 2428	 10	 0.01200
33.32700	 1500.00	 0.22	 2429	 10	 0.01200
33.34000	 1500.00	 0.22	 2430	 10	 0.01200
33.35200	 1500.00	 0.22	 2431	 10	 0.01200
33.36400	 1500.00	 0.22	 2432	 10	 0.01200
33.37600	 1500.00	 0.22	 2433	 10	 0.01200
33.38800	 1500.00	 0.22	 2434	 10	 0.01200
33.40000	 1500.00	 0.22	 2435	 10	 0.01200
33.41200	 1500.00	 0.22	 2436	 10	 0.01200
33.42400	 1500.00	 0.22	 2437	 10	 0.01200
33.43600	 1500.00	 0.22	 2438	 10	 0.01200
33.44800	 1500.00	 0.22	 2439	 10	 0.01200
33.46000	 1500.00	 0.23	 2440	 10	 0.01200
33.47300	 1500.00	 0.23	 2441	 10	 0.01200
33.48500	 1500.00	 0.23	 2442	 10	 0.01200
33.49700	 1500.00	 0.23	 2443	 10	 0.01200
33.51000	 1500.00	 0.23	 2444	 10	 0.01200
33.52200	 1500.00	 0.23	 2445	 10	 0.01200
33.53400	 1500.00	 0.23	 2446	 10	 0.01200
33.54600	 1500.00	 0.23	 2447	 10	 0.01200
33.55800	 1500.00	 0.23	 2448	 10	 0.01200
33.57000	 1500.00	 0.23	 2449	 10	 0.01200
33.58200	 1500.00	 0.23	 2450	 10	 0.01200
33.59400	 1500.00	 0.23	 2451	 10	 0.01200
33.60600	 1500.00	 0.23	 2452	 10	 0.01200
33.61800	 1500.00	 0.23	 2453	 10	 0.01200
33.63000	 1500.00	 0.23	 2454	 10	 0.01200
33.64200	 1500.00	 0.23	 2455	 10	 0.01200
33.65400	 1500.00	 0.23	 2456	 10	 0.01200
33.66600	 1500.00	 0.23	 2457	 10	 0.01200
33.67800	 1500.00	 0.23	 2458	 10	 0.01200
33.69000	 1500.00	 0.23	 2459	 10	 0.01200
33.70200	 1500.00	 0.23	 2460	 10	 0.01200
33.71400	 1500.00	 0.23	 2461	 10	 0.01200
33.72600	 1500.00	 0.23	 2462	 10	 0.01200
33.73800	 1500.00	 0.23	 2463	 10	 0.01200
33.75000	 1500.00	 0.23	 2464	 10	 0.01200
33.76200	 1500.00	 0.23	 2465	 10	 0.01200
33.77400	 1500.00	 0.23	 2466	 10	 0.01200
33.78600	 1500.00	 0.23	 2467	 10	 0.01200
33.79800	 1500.00	 0.23	 2468	 10	 0.01200
33.81000	 1500.00	 0.23	 2469	 10	 0.01200
33.82200	 1500.00	 0.23	 2470	 10	 0.01200
33.83400	 1500.00	 0.23	 2471	 10	 0.01200
33.84600	 1500.00	 0.23	 2472	 10	 0.01200
33.85800	 1500.00	 0.23	 2473	 10	 0.01200
33.87100	 1500.00	 0.23	 2474	 10	 0.01200
33.88300	 1500.00	 0.23	 2475	 10	 0.01200
33.89500	 1500.00	 0.23	 2476	 10	 0.01200
33.90800	 1500.00	 0.23	 2477	 10	 0.01200
33.92000	 1500.00	 0.23	 2478	 10	 0.01200
33.93200	 1500.00	 0.23	 2479	 10	 0.01200
33.94400	 1500.00	 0.23	 2480	 10	 0.01200
33.95600	 1500.00	 0.23	 2481	 10	 0.01200
33.96800	 1500.00	 0.23	 2482	 10	 0.01200
33.98000	 1500.00	 0.23	 2483	 10	 0.01200
33.99200	 1500.00	 0.23	 2484	 10	 0.01200
34.00400	 1500.00	 0.23	 2485	 10	 0.01200
34.01600	 1500.00	 0.23	 2486	 10	 0.01200
34.02800	 1500.00	 0.23	 2487	 10	 0.01200
34.04000	 1500.00	 0.23	 2488	 10	 0.01200
34.05200	 1500.00	 0.23	 2489	 10	 0.01200
34.06400	 1500.00	 0.23	 2490	 10	 0.01200
34.07600	 1500.00	 0.23	 2491	 10	 0.01200
34.08800	 1500.00	 0.23	 2492	 10	 0.01200
34.10000	 1500.00	 0.23	 2493	 10	 0.01200
34.11200	 1500.00	 0.23	 2494	 10	 0.01200
34.12400	 1500.00	 0.23	 2495	 10	 0.01200
34.13600	 1500.00	 0.23	 2496	 10	 0.01200
34.14800	 1500.00	 0.23	 2497	 10	 0.01200
34.16000	 1500.00	 0.23	 2498	 10	 0.01200
34.17200	 1500.00	 0.23	 2499	 10	 0.01200
34.18400	 1500.00	 0.23	 2500	 10	 0.01200
34.19600	 1550.00	 0.22	 2501	 11	 0.01200
34.20800	 1550.00	 0.22	 2502	 11	 0.01200
34.22000	 1550.00	 0.23	 2503	 11	 0.01200
34.23200	 1550.00	 0.23	 2504	 11	 0.01200
34.24400	 1550.00	 0.23	 2505	 11	 0.01200
34.25600	 1550.00	 0.24	 2506	 11	 0.01200
34.26900	 1550.00	 0.24	 2507	 11	 0.01200
34.28100	 1550.00	 0.25	 2508	 11	 0.01200
34.29300	 1550.00	 0.25	 2509	 11	 0.01200
34.30600	 1550.00	 0.26	 2510	 11	 0.01200
34.31800	 1550.00	 0.26	 2511	 11	 0.01200
34.33000	 1550.00	 0.26	 2512	 11	 0.01200
34.34200	 1550.00	 0.27	 2513	 11	 0.01200
34.35400	 1550.00	 0.27	 2514	 11	 0.01200
34.36600	 1550.00	 0.27	 2515	 11	 0.01200
34.37800	 1550.00	 0.27	 2516	 11	 0.01200
34.39000	 1550.00	 0.27	 2517	 11	 0.01200
34.40200	 1550.00	 0.27	 2518	 11	 0.01200
34.41400	 1550.00	 0.27	 2519	 11	 0.01200
34.42600	 1550.00	 0.27	 2520	 11	 0.01200
34.43800	 1550.00	 0.27	 2521	 11	 0.01200
34.45000	 1550.00	 0.27	 2522	 11	 0.01200
34.46200	 1550.00	 0.27	 2523	 11	 0.01200
34.47400	 1550.00	 0.28	 2524	 11	 0.01200
34.48600	 1550.00	 0.28	 2525	 11	 0.01200
34.49800	 1550.00	 0.28	 2526	 11	 0.01200
34.51000	 1550.00	 0.28	 2527	 11	 0.01200
34.52200	 1550.00	 0.28	 2528	 11	 0.01200
34.53400	 1550.00	 0.28	 2529	 11	 0.01200
34.54600	 1550.00	 0.28	 2530	 11	 0.01200
34.55800	 1550.00	 0.28	 2531	 11	 0.01200
34.57000	 1550.00	 0.28	 2532	 11	 0.01200
34.58200	 1550.00	 0.27	 2533	 11	 0.01200
34.59400	 1550.00	 0.28	 2534	 11	 0.01200
34.60600	 1550.00	 0.28	 2535	 11	 0.01200
34.61800	 1550.00	 0.28	 2536	 11	 0.01200
34.63000	 1550.00	 0.28	 2537	 11	 0.01200
34.64200	 1550.00	 0.28	 2538	 11	 0.01200
34.65400	 1550.00	 0.28	 2539	 11	 0.01200
34.66600	 1550.00	 0.28	 2540	 11	 0.01200
34.67900	 1550.00	 0.28	 2541	 11	 0.01200
34.69100	 1550.00	 0.28	 2542	 11	 0.01200
34.70300	 1550.00	 0.28	 2543	 11	 0.01200
34.71500	 1550.00	 0.28	 2544	 11	 0.01200
34.72700	 1550.00	 0.28	 2545	 11	 0.01200
34.73900	 1550.00	 0.28	 2546	 11	 0.01200
34.75100	 1550.00	 0.28	 2547	 11	 0.01200
34.76300	 1550.00	 0.28	 2548	 11	 0.01200
34.77500	 1550.00	 0.28	 2549	 11	 0.01200
34.78700	 1550.00	 0.28	 2550	 11	 0.01200
34.79900	 1550.00	 0.27	 2551	 11	 0.01200
34.81100	 1550.00	 0.27	 2552	 11	 0.01200
34.82300	 1550.00	 0.27	 2553	 11	 0.01200
34.83500	 1550.00	 0.27	 2554	 11	 0.01200
34.84700	 1550.00	 0.27	 2555	 11	 0.01200
34.85900	 1550.00	 0.27	 2556	 11	 0.01200
34.87100	 1550.00	 0.27	 2557	 11	 0.01200
34.88300	 1550.00	 0.27	 2558	 11	 0.01200
34.89500	 1550.00	 0.27	 2559	 11	 0.01200
34.90700	 1550.00	 0.27	 2560	 11	 0.01200
34.91900	 1550.00	 0.27	 2561	 11	 0.01200
34.93100	 1550.00	 0.27	 2562	 11	 0.01200
34.94300	 1550.00	 0.27	 2563	 11	 0.01200
34.95500	 1550.00	 0.27	 2564	 11	 0.01200
34.96700	 1550.00	 0.27	 2565	 11	 0.01200
34.97900	 1550.00	 0.27	 2566	 11	 0.01200
34.99200	 1550.00	 0.27	 2567	 11	 0.01200
35.00400	 1550.00	 0.27	 2568	 11	 0.01200
35.01600	 1550.00	 0.27	 2569	 11	 0.01200
35.02800	 1550.00	 0.27	 2570	 11	 0.01200
35.04000	 1550.00	 0.27	 2571	 11	 0.01200
35.05200	 1550.00	 0.27	 2572	 11	 0.01200
35.06400	 1550.00	 0.27	 2573	 11	 0.01200
35.07600	 1550.00	 0.27	 2574	 11	 0.01200
35.08800	 1550.00	 0.27	 2575	 11	 0.01200
35.10000	 1550.00	 0.27	 2576	 11	 0.01200
35.11200	 1550.00	 0.27	 2577	 11	 0.01200
35.12500	 1550.00	 0.27	 2578	 11	 0.01200
35.13700	 1550.00	 0.27	 2579	 11	 0.01200
35.14900	 1550.00	 0.27	 2580	 11	 0.01200
35.16200	 1550.00	 0.27	 2581	 11	 0.01200
35.17400	 1550.00	 0.27	 2582	 11	 0.01200
35.18600	 1550.00	 0.27	 2583	 11	 0.01200
35.19800	 1550.00	 0.27	 2584	 11	 0.01200
35.21000	 1550.00	 0.27	 2585	 11	 0.01200
35.22200	 1550.00	 0.27	 2586	 11	 0.01200
35.23400	 1550.00	 0.27	 2587	 11	 0.01200
35.24600	 1550.00	 0.27	 2588	 11	 0.01200
35.25800	 1550.00	 0.27	 2589	 11	 0.01200
35.27000	 1550.00	 0.27	 2590	 11	 0.01200
35.28200	 1550.00	 0.27	 2591	 11	 0.01200
35.29500	 1550.00	 0.27	 2592	 11	 0.01200
35.30700	 1550.00	 0.27	 2593	 11	 0.01200
35.31900	 1550.00	 0.27	 2594	 11	 0.01200
35.33200	 1550.00	 0.27	 2595	 11	 0.01200
35.34400	 1550.00	 0.27	 2596	 11	 0.01200
35.35600	 1550.00	 0.27	 2597	 11	 0.01200
35.36800	 1550.00	 0.27	 2598	 11	 0.01200
35.38000	 1550.00	 0.27	 2599	 11	 0.01200
35.39200	 1550.00	 0.27	 2600	 11	 0.01200
35.40400	 1550.00	 0.27	 2601	 11	 0.01200
35.41600	 1550.00	 0.27	 2602	 11	 0.01200
35.42800	 1550.00	 0.27	 2603	 11	 0.01200
35.44000	 1550.00	 0.27	 2604	 11	 0.01200
35.45200	 1550.00	 0.27	 2605	 11	 0.01200
35.46500	 1550.00	 0.27	 2606	 11	 0.01200
35.47700	 1550.00	 0.27	 2607	 11	 0.01200
35.48900	 1550.00	 0.27	 2608	 11	 0.01200
35.50200	 1550.00	 0.27	 2609	 11	 0.01200
35.51400	 1550.00	 0.27	 2610	 11	 0.01200
35.52600	 1550.00	 0.27	 2611	 11	 0.01200
35.53800	 1550.00	 0.27	 2612	 11	 0.01200
35.55000	 1550.00	 0.27	 2613	 11	 0.01200
35.56200	 1550.00	 0.27	 2614	 11	 0.01200
35.57400	 1550.00	 0.27	 2615	 11	 0.01200
35.58600	 1550.00	 0.27	 2616	 11	 0.01200
35.59800	 1550.00	 0.27	 2617	 11	 0.01200
