55.54500	 1500.00	 0.21	 4288	 18	 0.01200
55.55700	 1500.00	 0.21	 4289	 18	 0.01200
55.56900	 1500.00	 0.21	 4290	 18	 0.01200
55.58100	 1500.00	 0.21	 4291	 18	 0.01200
55.59300	 1500.00	 0.21	 4292	 18	 0.01200
55.60500	 1500.00	 0.21	 4293	 18	 0.01200
55.61700	 1500.00	 0.21	 4294	 18	 0.01200
55.62900	 1500.00	 0.21	 4295	 18	 0.01200
55.64100	 1500.00	 0.21	 4296	 18	 0.01200
55.65300	 1500.00	 0.21	 4297	 18	 0.01200
55.66500	 1500.00	 0.21	 4298	 18	 0.01200
55.67700	 1500.00	 0.21	 4299	 18	 0.01200
55.68900	 1500.00	 0.21	 4300	 18	 0.01200
55.70100	 1500.00	 0.21	 4301	 18	 0.01200
55.71300	 1500.00	 0.21	 4302	 18	 0.01200
55.72500	 1500.00	 0.21	 4303	 18	 0.01200
55.73700	 1500.00	 0.21	 4304	 18	 0.01200
55.74900	 1500.00	 0.21	 4305	 18	 0.01200
55.76100	 1500.00	 0.21	 4306	 18	 0.01200
55.77300	 1500.00	 0.21	 4307	 18	 0.01200
55.78500	 1500.00	 0.21	 4308	 18	 0.01200
55.79700	 1500.00	 0.21	 4309	 18	 0.01200
55.80900	 1500.00	 0.21	 4310	 18	 0.01200
55.82100	 1500.00	 0.21	 4311	 18	 0.01200
55.83300	 1500.00	 0.21	 4312	 18	 0.01200
55.84500	 1500.00	 0.21	 4313	 18	 0.01200
55.85800	 1500.00	 0.21	 4314	 18	 0.01200
55.87000	 1500.00	 0.21	 4315	 18	 0.01200
55.88200	 1500.00	 0.21	 4316	 18	 0.01200
55.89500	 1500.00	 0.21	 4317	 18	 0.01200
55.90700	 1500.00	 0.21	 4318	 18	 0.01200
55.91900	 1500.00	 0.21	 4319	 18	 0.01200
55.93100	 1500.00	 0.21	 4320	 18	 0.01200
55.94300	 1500.00	 0.21	 4321	 18	 0.01200
55.95500	 1500.00	 0.21	 4322	 18	 0.01200
55.96700	 1500.00	 0.21	 4323	 18	 0.01200
55.97900	 1500.00	 0.21	 4324	 18	 0.01200
55.99100	 1500.00	 0.21	 4325	 18	 0.01200
56.00300	 1500.00	 0.21	 4326	 18	 0.01200
56.01500	 1500.00	 0.21	 4327	 18	 0.01200
56.02700	 1500.00	 0.21	 4328	 18	 0.01200
56.03900	 1500.00	 0.21	 4329	 18	 0.01200
56.05100	 1500.00	 0.21	 4330	 18	 0.01200
56.06300	 1500.00	 0.21	 4331	 18	 0.01200
56.07500	 1500.00	 0.21	 4332	 18	 0.01200
56.08700	 1500.00	 0.21	 4333	 18	 0.01200
56.09900	 1500.00	 0.21	 4334	 18	 0.01200
56.11100	 1500.00	 0.21	 4335	 18	 0.01200
56.12300	 1500.00	 0.21	 4336	 18	 0.01200
56.13500	 1500.00	 0.21	 4337	 18	 0.01200
56.14700	 1500.00	 0.21	 4338	 18	 0.01200
56.15900	 1500.00	 0.21	 4339	 18	 0.01200
56.17100	 1500.00	 0.21	 4340	 18	 0.01200
56.18300	 1500.00	 0.21	 4341	 18	 0.01200
56.19500	 1500.00	 0.21	 4342	 18	 0.01200
56.20700	 1500.00	 0.21	 4343	 18	 0.01200
56.21900	 1500.00	 0.21	 4344	 18	 0.01200
56.23100	 1500.00	 0.21	 4345	 18	 0.01200
56.24300	 1500.00	 0.21	 4346	 18	 0.01200
56.25500	 1500.00	 0.21	 4347	 18	 0.01200
56.26800	 1500.00	 0.21	 4348	 18	 0.01200
56.28000	 1500.00	 0.21	 4349	 18	 0.01200
56.29200	 1500.00	 0.21	 4350	 18	 0.01200
56.30500	 1500.00	 0.21	 4351	 18	 0.01200
56.31700	 1500.00	 0.21	 4352	 18	 0.01200
56.32900	 1500.00	 0.21	 4353	 18	 0.01200
56.34100	 1500.00	 0.21	 4354	 18	 0.01200
56.35300	 1500.00	 0.21	 4355	 18	 0.01200
56.36500	 1500.00	 0.21	 4356	 18	 0.01200
56.37700	 1500.00	 0.21	 4357	 18	 0.01200
56.38900	 1500.00	 0.21	 4358	 18	 0.01200
56.40100	 1500.00	 0.21	 4359	 18	 0.01200
56.41300	 1500.00	 0.21	 4360	 18	 0.01200
56.42500	 1500.00	 0.21	 4361	 18	 0.01200
56.43700	 1500.00	 0.21	 4362	 18	 0.01200
56.44900	 1500.00	 0.21	 4363	 18	 0.01200
56.46100	 1500.00	 0.21	 4364	 18	 0.01200
56.47300	 1500.00	 0.21	 4365	 18	 0.01200
56.48500	 1500.00	 0.21	 4366	 18	 0.01200
56.49700	 1500.00	 0.21	 4367	 18	 0.01200
56.50900	 1500.00	 0.21	 4368	 18	 0.01200
56.52100	 1500.00	 0.21	 4369	 18	 0.01200
56.53300	 1500.00	 0.21	 4370	 18	 0.01200
56.54500	 1500.00	 0.21	 4371	 18	 0.01200
56.55700	 1500.00	 0.21	 4372	 18	 0.01200
56.56900	 1500.00	 0.21	 4373	 18	 0.01200
56.58100	 1500.00	 0.21	 4374	 18	 0.01200
56.59300	 1500.00	 0.21	 4375	 18	 0.01200
56.60500	 1500.00	 0.21	 4376	 18	 0.01200
56.61700	 1500.00	 0.21	 4377	 18	 0.01200
56.62900	 1500.00	 0.21	 4378	 18	 0.01200
56.64100	 1500.00	 0.21	 4379	 18	 0.01200
56.65300	 1500.00	 0.21	 4380	 18	 0.01200
56.66500	 1500.00	 0.21	 4381	 18	 0.01200
56.67800	 1500.00	 0.21	 4382	 18	 0.01200
56.69000	 1500.00	 0.21	 4383	 18	 0.01200
56.70200	 1500.00	 0.21	 4384	 18	 0.01200
56.71400	 1500.00	 0.21	 4385	 18	 0.01200
56.72600	 1500.00	 0.21	 4386	 18	 0.01200
56.73800	 1500.00	 0.21	 4387	 18	 0.01200
56.75000	 1500.00	 0.21	 4388	 18	 0.01200
56.76200	 1500.00	 0.21	 4389	 18	 0.01200
56.77400	 1500.00	 0.21	 4390	 18	 0.01200
56.78600	 1500.00	 0.21	 4391	 18	 0.01200
56.79800	 1500.00	 0.21	 4392	 18	 0.01200
56.81000	 1500.00	 0.21	 4393	 18	 0.01200
56.82200	 1500.00	 0.21	 4394	 18	 0.01200
56.83400	 1500.00	 0.21	 4395	 18	 0.01200
56.84600	 1500.00	 0.21	 4396	 18	 0.01200
56.85800	 1500.00	 0.21	 4397	 18	 0.01200
56.87000	 1500.00	 0.21	 4398	 18	 0.01200
56.88200	 1500.00	 0.21	 4399	 18	 0.01200
56.89400	 1500.00	 0.21	 4400	 18	 0.01200
56.90600	 1500.00	 0.21	 4401	 18	 0.01200
56.91800	 1500.00	 0.21	 4402	 18	 0.01200
56.93000	 1500.00	 0.21	 4403	 18	 0.01200
56.94200	 1500.00	 0.21	 4404	 18	 0.01200
56.95400	 1500.00	 0.21	 4405	 18	 0.01200
56.96600	 1500.00	 0.21	 4406	 18	 0.01200
56.97800	 1500.00	 0.21	 4407	 18	 0.01200
56.99100	 1500.00	 0.21	 4408	 18	 0.01200
57.00300	 1500.00	 0.21	 4409	 18	 0.01200
57.01500	 1500.00	 0.21	 4410	 18	 0.01200
57.02700	 1500.00	 0.21	 4411	 18	 0.01200
57.03900	 1500.00	 0.21	 4412	 18	 0.01200
57.05100	 1500.00	 0.21	 4413	 18	 0.01200
57.06300	 1500.00	 0.21	 4414	 18	 0.01200
57.07500	 1500.00	 0.21	 4415	 18	 0.01200
57.08700	 1500.00	 0.21	 4416	 18	 0.01200
57.09900	 1500.00	 0.21	 4417	 18	 0.01200
57.11100	 1500.00	 0.21	 4418	 18	 0.01200
57.12400	 1500.00	 0.21	 4419	 18	 0.01200
57.13600	 1500.00	 0.21	 4420	 18	 0.01200
57.14800	 1500.00	 0.21	 4421	 18	 0.01200
57.16100	 1500.00	 0.21	 4422	 18	 0.01200
57.17300	 1500.00	 0.21	 4423	 18	 0.01200
57.18500	 1500.00	 0.21	 4424	 18	 0.01200
57.19700	 1500.00	 0.21	 4425	 18	 0.01200
57.20900	 1500.00	 0.21	 4426	 18	 0.01200
57.22100	 1500.00	 0.21	 4427	 18	 0.01200
57.23300	 1500.00	 0.21	 4428	 18	 0.01200
57.24500	 1500.00	 0.21	 4429	 18	 0.01200
57.25700	 1500.00	 0.21	 4430	 18	 0.01200
57.26900	 1500.00	 0.21	 4431	 18	 0.01200
57.28100	 1500.00	 0.21	 4432	 18	 0.01200
57.29400	 1500.00	 0.21	 4433	 18	 0.01200
57.30600	 1500.00	 0.21	 4434	 18	 0.01200
57.31800	 1500.00	 0.21	 4435	 18	 0.01200
57.33100	 1500.00	 0.21	 4436	 18	 0.01200
57.34300	 1500.00	 0.21	 4437	 18	 0.01200
57.35500	 1500.00	 0.21	 4438	 18	 0.01200
57.36700	 1500.00	 0.21	 4439	 18	 0.01200
57.37900	 1500.00	 0.21	 4440	 18	 0.01200
57.39100	 1500.00	 0.21	 4441	 18	 0.01200
57.40300	 1500.00	 0.21	 4442	 18	 0.01200
57.41500	 1500.00	 0.21	 4443	 18	 0.01200
57.42700	 1500.00	 0.21	 4444	 18	 0.01200
57.43900	 1500.00	 0.21	 4445	 18	 0.01200
57.45100	 1500.00	 0.21	 4446	 18	 0.01200
57.46400	 1500.00	 0.21	 4447	 18	 0.01200
57.47600	 1500.00	 0.21	 4448	 18	 0.01200
57.48800	 1500.00	 0.21	 4449	 18	 0.01200
57.50100	 1500.00	 0.21	 4450	 18	 0.01200
57.51300	 1500.00	 0.21	 4451	 18	 0.01200
57.52500	 1500.00	 0.21	 4452	 18	 0.01200
57.53700	 1500.00	 0.21	 4453	 18	 0.01200
57.54900	 1500.00	 0.21	 4454	 18	 0.01200
57.56100	 1500.00	 0.21	 4455	 18	 0.01200
57.57300	 1500.00	 0.21	 4456	 18	 0.01200
57.58500	 1500.00	 0.21	 4457	 18	 0.01200
57.59700	 1500.00	 0.21	 4458	 18	 0.01200
57.60900	 1500.00	 0.21	 4459	 18	 0.01200
57.62100	 1500.00	 0.21	 4460	 18	 0.01200
57.63400	 1500.00	 0.21	 4461	 18	 0.01200
57.64600	 1500.00	 0.21	 4462	 18	 0.01200
57.65800	 1500.00	 0.21	 4463	 18	 0.01200
57.67100	 1500.00	 0.21	 4464	 18	 0.01200
57.68300	 1500.00	 0.21	 4465	 18	 0.01200
57.69500	 1500.00	 0.21	 4466	 18	 0.01200
57.70700	 1500.00	 0.21	 4467	 18	 0.01200
57.71900	 1500.00	 0.21	 4468	 18	 0.01200
57.73100	 1500.00	 0.21	 4469	 18	 0.01200
57.74300	 1500.00	 0.21	 4470	 18	 0.01200
57.75500	 1500.00	 0.21	 4471	 18	 0.01200
57.76700	 1500.00	 0.21	 4472	 18	 0.01200
57.77900	 1500.00	 0.21	 4473	 18	 0.01200
57.79200	 1500.00	 0.21	 4474	 18	 0.01200
57.80400	 1500.00	 0.21	 4475	 18	 0.01200
57.81600	 1500.00	 0.21	 4476	 18	 0.01200
57.82900	 1500.00	 0.21	 4477	 18	 0.01200
57.84100	 1500.00	 0.21	 4478	 18	 0.01200
57.85300	 1500.00	 0.21	 4479	 18	 0.01200
57.86500	 1500.00	 0.21	 4480	 18	 0.01200
57.87700	 1500.00	 0.21	 4481	 18	 0.01200
57.88900	 1500.00	 0.21	 4482	 18	 0.01200
57.90100	 1500.00	 0.21	 4483	 18	 0.01200
57.91300	 1500.00	 0.21	 4484	 18	 0.01200
57.92500	 1500.00	 0.21	 4485	 18	 0.01200
57.93700	 1500.00	 0.21	 4486	 18	 0.01200
57.94900	 1500.00	 0.21	 4487	 18	 0.01200
57.96200	 1500.00	 0.21	 4488	 18	 0.01200
57.97400	 1500.00	 0.21	 4489	 18	 0.01200
57.98600	 1500.00	 0.21	 4490	 18	 0.01200
57.99900	 1500.00	 0.21	 4491	 18	 0.01200
58.01100	 1500.00	 0.21	 4492	 18	 0.01200
58.02300	 1500.00	 0.21	 4493	 18	 0.01200
58.03500	 1500.00	 0.21	 4494	 18	 0.01200
58.04700	 1500.00	 0.21	 4495	 18	 0.01200
58.05900	 1500.00	 0.21	 4496	 18	 0.01200
58.07100	 1500.00	 0.21	 4497	 18	 0.01200
58.08300	 1500.00	 0.21	 4498	 18	 0.01200
58.09500	 1500.00	 0.21	 4499	 18	 0.01200
58.10700	 1500.00	 0.21	 4500	 18	 0.01200
58.11900	 1450.00	 0.21	 4501	 19	 0.01200
58.13200	 1450.00	 0.21	 4502	 19	 0.01200
58.14400	 1450.00	 0.21	 4503	 19	 0.01200
58.15600	 1450.00	 0.21	 4504	 19	 0.01200
58.16900	 1450.00	 0.21	 4505	 19	 0.01200
58.18100	 1450.00	 0.21	 4506	 19	 0.01200
58.19300	 1450.00	 0.21	 4507	 19	 0.01200
58.20500	 1450.00	 0.20	 4508	 19	 0.01200
58.21700	 1450.00	 0.20	 4509	 19	 0.01200
58.22900	 1450.00	 0.20	 4510	 19	 0.01200
58.24100	 1450.00	 0.19	 4511	 19	 0.01200
58.25300	 1450.00	 0.19	 4512	 19	 0.01200
58.26500	 1450.00	 0.19	 4513	 19	 0.01200
58.27700	 1450.00	 0.19	 4514	 19	 0.01200
58.28900	 1450.00	 0.19	 4515	 19	 0.01200
58.30200	 1450.00	 0.18	 4516	 19	 0.01200
58.31400	 1450.00	 0.18	 4517	 19	 0.01200
58.32600	 1450.00	 0.18	 4518	 19	 0.01200
58.33900	 1450.00	 0.18	 4519	 19	 0.01200
58.35100	 1450.00	 0.18	 4520	 19	 0.01200
58.36300	 1450.00	 0.18	 4521	 19	 0.01200
58.37500	 1450.00	 0.18	 4522	 19	 0.01200
58.38700	 1450.00	 0.17	 4523	 19	 0.01200
58.39900	 1450.00	 0.17	 4524	 19	 0.01200
58.41100	 1450.00	 0.17	 4525	 19	 0.01200
58.42300	 1450.00	 0.17	 4526	 19	 0.01200
58.43500	 1450.00	 0.17	 4527	 19	 0.01200
58.44700	 1450.00	 0.17	 4528	 19	 0.01200
58.45900	 1450.00	 0.17	 4529	 19	 0.01200
58.47100	 1450.00	 0.17	 4530	 19	 0.01200
58.48300	 1450.00	 0.17	 4531	 19	 0.01200
58.49600	 1450.00	 0.17	 4532	 19	 0.01200
58.50800	 1450.00	 0.17	 4533	 19	 0.01200
58.52000	 1450.00	 0.17	 4534	 19	 0.01200
58.53200	 1450.00	 0.17	 4535	 19	 0.01200
58.54400	 1450.00	 0.17	 4536	 19	 0.01200
58.55600	 1450.00	 0.17	 4537	 19	 0.01200
58.56800	 1450.00	 0.17	 4538	 19	 0.01200
58.58000	 1450.00	 0.17	 4539	 19	 0.01200
58.59200	 1450.00	 0.17	 4540	 19	 0.01200
58.60400	 1450.00	 0.17	 4541	 19	 0.01200
58.61600	 1450.00	 0.17	 4542	 19	 0.01200
58.62900	 1450.00	 0.17	 4543	 19	 0.01200
58.64100	 1450.00	 0.17	 4544	 19	 0.01200
58.65300	 1450.00	 0.17	 4545	 19	 0.01200
58.66600	 1450.00	 0.17	 4546	 19	 0.01200
58.67800	 1450.00	 0.17	 4547	 19	 0.01200
58.69000	 1450.00	 0.17	 4548	 19	 0.01200
58.70200	 1450.00	 0.17	 4549	 19	 0.01200
58.71400	 1450.00	 0.17	 4550	 19	 0.01200
58.72600	 1450.00	 0.17	 4551	 19	 0.01200
58.73800	 1450.00	 0.17	 4552	 19	 0.01200
58.75000	 1450.00	 0.17	 4553	 19	 0.01200
58.76200	 1450.00	 0.17	 4554	 19	 0.01200
58.77400	 1450.00	 0.17	 4555	 19	 0.01200
58.78600	 1450.00	 0.17	 4556	 19	 0.01200
58.79800	 1450.00	 0.17	 4557	 19	 0.01200
58.81000	 1450.00	 0.17	 4558	 19	 0.01200
58.82200	 1450.00	 0.17	 4559	 19	 0.01200
58.83400	 1450.00	 0.17	 4560	 19	 0.01200
58.84600	 1450.00	 0.17	 4561	 19	 0.01200
58.85800	 1450.00	 0.17	 4562	 19	 0.01200
58.87000	 1450.00	 0.17	 4563	 19	 0.01200
58.88200	 1450.00	 0.17	 4564	 19	 0.01200
58.89400	 1450.00	 0.17	 4565	 19	 0.01200
58.90600	 1450.00	 0.17	 4566	 19	 0.01200
58.91800	 1450.00	 0.17	 4567	 19	 0.01200
58.93000	 1450.00	 0.17	 4568	 19	 0.01200
58.94200	 1450.00	 0.17	 4569	 19	 0.01200
58.95400	 1450.00	 0.17	 4570	 19	 0.01200
58.96600	 1450.00	 0.17	 4571	 19	 0.01200
58.97800	 1450.00	 0.17	 4572	 19	 0.01200
58.99000	 1450.00	 0.17	 4573	 19	 0.01200
59.00200	 1450.00	 0.17	 4574	 19	 0.01200
59.01400	 1450.00	 0.17	 4575	 19	 0.01200
59.02700	 1450.00	 0.17	 4576	 19	 0.01200
59.03900	 1450.00	 0.17	 4577	 19	 0.01200
59.05100	 1450.00	 0.17	 4578	 19	 0.01200
59.06400	 1450.00	 0.17	 4579	 19	 0.01200
59.07600	 1450.00	 0.17	 4580	 19	 0.01200
59.08800	 1450.00	 0.17	 4581	 19	 0.01200
59.10000	 1450.00	 0.17	 4582	 19	 0.01200
59.11200	 1450.00	 0.17	 4583	 19	 0.01200
59.12400	 1450.00	 0.17	 4584	 19	 0.01200
59.13600	 1450.00	 0.17	 4585	 19	 0.01200
59.14800	 1450.00	 0.17	 4586	 19	 0.01200
59.16000	 1450.00	 0.17	 4587	 19	 0.01200
59.17200	 1450.00	 0.17	 4588	 19	 0.01200
59.18400	 1450.00	 0.17	 4589	 19	 0.01200
59.19600	 1450.00	 0.17	 4590	 19	 0.01200
59.20800	 1450.00	 0.17	 4591	 19	 0.01200
59.22000	 1450.00	 0.17	 4592	 19	 0.01200
59.23200	 1450.00	 0.17	 4593	 19	 0.01200
59.24400	 1450.00	 0.17	 4594	 19	 0.01200
59.25600	 1450.00	 0.17	 4595	 19	 0.01200
59.26800	 1450.00	 0.17	 4596	 19	 0.01200
59.28000	 1450.00	 0.17	 4597	 19	 0.01200
59.29200	 1450.00	 0.17	 4598	 19	 0.01200
59.30400	 1450.00	 0.17	 4599	 19	 0.01200
59.31600	 1450.00	 0.17	 4600	 19	 0.01200
59.32800	 1450.00	 0.17	 4601	 19	 0.01200
59.34000	 1450.00	 0.17	 4602	 19	 0.01200
59.35200	 1450.00	 0.17	 4603	 19	 0.01200
59.36400	 1450.00	 0.17	 4604	 19	 0.01200
59.37600	 1450.00	 0.17	 4605	 19	 0.01200
59.38800	 1450.00	 0.17	 4606	 19	 0.01200
59.40000	 1450.00	 0.17	 4607	 19	 0.01200
59.41200	 1450.00	 0.17	 4608	 19	 0.01200
59.42400	 1450.00	 0.17	 4609	 19	 0.01200
59.43700	 1450.00	 0.17	 4610	 19	 0.01200
59.44900	 1450.00	 0.17	 4611	 19	 0.01200
59.46100	 1450.00	 0.17	 4612	 19	 0.01200
59.47400	 1450.00	 0.17	 4613	 19	 0.01200
59.48600	 1450.00	 0.17	 4614	 19	 0.01200
59.49800	 1450.00	 0.17	 4615	 19	 0.01200
59.51000	 1450.00	 0.17	 4616	 19	 0.01200
59.52200	 1450.00	 0.17	 4617	 19	 0.01200
59.53400	 1450.00	 0.17	 4618	 19	 0.01200
59.54600	 1450.00	 0.17	 4619	 19	 0.01200
59.55800	 1450.00	 0.17	 4620	 19	 0.01200
59.57000	 1450.00	 0.17	 4621	 19	 0.01200
59.58200	 1450.00	 0.17	 4622	 19	 0.01200
59.59400	 1450.00	 0.17	 4623	 19	 0.01200
59.60600	 1450.00	 0.17	 4624	 19	 0.01200
59.61800	 1450.00	 0.17	 4625	 19	 0.01200
59.63000	 1450.00	 0.17	 4626	 19	 0.01200
59.64200	 1450.00	 0.17	 4627	 19	 0.01200
59.65400	 1450.00	 0.17	 4628	 19	 0.01200
59.66600	 1450.00	 0.17	 4629	 19	 0.01200
59.67800	 1450.00	 0.17	 4630	 19	 0.01200
59.69000	 1450.00	 0.17	 4631	 19	 0.01200
59.70200	 1450.00	 0.17	 4632	 19	 0.01200
59.71400	 1450.00	 0.17	 4633	 19	 0.01200
59.72600	 1450.00	 0.17	 4634	 19	 0.01200
59.73800	 1450.00	 0.17	 4635	 19	 0.01200
59.75000	 1450.00	 0.17	 4636	 19	 0.01200
59.76200	 1450.00	 0.17	 4637	 19	 0.01200
59.77400	 1450.00	 0.17	 4638	 19	 0.01200
59.78600	 1450.00	 0.17	 4639	 19	 0.01200
59.79800	 1450.00	 0.17	 4640	 19	 0.01200
59.81000	 1450.00	 0.17	 4641	 19	 0.01200
59.82200	 1450.00	 0.17	 4642	 19	 0.01200
59.83400	 1450.00	 0.17	 4643	 19	 0.01200
59.84700	 1450.00	 0.17	 4644	 19	 0.01200
59.85900	 1450.00	 0.17	 4645	 19	 0.01200
59.87100	 1450.00	 0.17	 4646	 19	 0.01200
59.88300	 1450.00	 0.17	 4647	 19	 0.01200
59.89500	 1450.00	 0.17	 4648	 19	 0.01200
59.90700	 1450.00	 0.17	 4649	 19	 0.01200
59.91900	 1450.00	 0.17	 4650	 19	 0.01200
59.93100	 1450.00	 0.17	 4651	 19	 0.01200
59.94300	 1450.00	 0.17	 4652	 19	 0.01200
59.95500	 1450.00	 0.17	 4653	 19	 0.01200
59.96700	 1450.00	 0.17	 4654	 19	 0.01200
59.97900	 1450.00	 0.17	 4655	 19	 0.01200
59.99100	 1450.00	 0.17	 4656	 19	 0.01200
60.00300	 1450.00	 0.17	 4657	 19	 0.01200
60.01500	 1450.00	 0.17	 4658	 19	 0.01200
60.02700	 1450.00	 0.17	 4659	 19	 0.01200
60.03900	 1450.00	 0.17	 4660	 19	 0.01200
60.05100	 1450.00	 0.17	 4661	 19	 0.01200
60.06300	 1450.00	 0.17	 4662	 19	 0.01200
60.07500	 1450.00	 0.17	 4663	 19	 0.01200
60.08700	 1450.00	 0.17	 4664	 19	 0.01200
60.09900	 1450.00	 0.17	 4665	 19	 0.01200
60.11100	 1450.00	 0.17	 4666	 19	 0.01200
60.12300	 1450.00	 0.17	 4667	 19	 0.01200
60.13500	 1450.00	 0.17	 4668	 19	 0.01200
60.14700	 1450.00	 0.17	 4669	 19	 0.01200
60.16000	 1450.00	 0.17	 4670	 19	 0.01200
60.17200	 1450.00	 0.17	 4671	 19	 0.01200
60.18400	 1450.00	 0.17	 4672	 19	 0.01200
60.19600	 1450.00	 0.17	 4673	 19	 0.01200
60.20800	 1450.00	 0.17	 4674	 19	 0.01200
60.22000	 1450.00	 0.17	 4675	 19	 0.01200
60.23200	 1450.00	 0.17	 4676	 19	 0.01200
60.24400	 1450.00	 0.17	 4677	 19	 0.01200
60.25600	 1450.00	 0.17	 4678	 19	 0.01200
60.26800	 1450.00	 0.17	 4679	 19	 0.01200
60.28000	 1450.00	 0.17	 4680	 19	 0.01200
60.29300	 1450.00	 0.17	 4681	 19	 0.01200
60.30500	 1450.00	 0.17	 4682	 19	 0.01200
60.31700	 1450.00	 0.17	 4683	 19	 0.01200
60.33000	 1450.00	 0.17	 4684	 19	 0.01200
60.34200	 1450.00	 0.17	 4685	 19	 0.01200
60.35400	 1450.00	 0.17	 4686	 19	 0.01200
60.36600	 1450.00	 0.17	 4687	 19	 0.01200
60.37800	 1450.00	 0.17	 4688	 19	 0.01200
60.39000	 1450.00	 0.17	 4689	 19	 0.01200
60.40200	 1450.00	 0.17	 4690	 19	 0.01200
60.41400	 1450.00	 0.17	 4691	 19	 0.01200
60.42600	 1450.00	 0.17	 4692	 19	 0.01200
60.43800	 1450.00	 0.17	 4693	 19	 0.01200
60.45100	 1450.00	 0.17	 4694	 19	 0.01200
60.46300	 1450.00	 0.17	 4695	 19	 0.01200
60.47500	 1450.00	 0.17	 4696	 19	 0.01200
60.48800	 1450.00	 0.17	 4697	 19	 0.01200
60.50000	 1450.00	 0.17	 4698	 19	 0.01200
60.51200	 1450.00	 0.17	 4699	 19	 0.01200
60.52400	 1450.00	 0.17	 4700	 19	 0.01200
60.53600	 1450.00	 0.17	 4701	 19	 0.01200
60.54800	 1450.00	 0.17	 4702	 19	 0.01200
60.56000	 1450.00	 0.17	 4703	 19	 0.01200
60.57200	 1450.00	 0.17	 4704	 19	 0.01200
60.58400	 1450.00	 0.17	 4705	 19	 0.01200
60.59600	 1450.00	 0.17	 4706	 19	 0.01200
60.60800	 1450.00	 0.17	 4707	 19	 0.01200
60.62000	 1450.00	 0.17	 4708	 19	 0.01200
60.63200	 1450.00	 0.17	 4709	 19	 0.01200
60.64500	 1450.00	 0.17	 4710	 19	 0.01200
60.65700	 1450.00	 0.17	 4711	 19	 0.01200
60.66900	 1450.00	 0.17	 4712	 19	 0.01200
60.68100	 1450.00	 0.17	 4713	 19	 0.01200
60.69300	 1450.00	 0.17	 4714	 19	 0.01200
60.70500	 1450.00	 0.17	 4715	 19	 0.01200
60.71700	 1450.00	 0.17	 4716	 19	 0.01200
60.72900	 1450.00	 0.17	 4717	 19	 0.01200
60.74100	 1450.00	 0.17	 4718	 19	 0.01200
60.75300	 1450.00	 0.17	 4719	 19	 0.01200
60.76500	 1450.00	 0.17	 4720	 19	 0.01200
60.77800	 1450.00	 0.17	 4721	 19	 0.01200
60.79000	 1450.00	 0.17	 4722	 19	 0.01200
60.80200	 1450.00	 0.17	 4723	 19	 0.01200
60.81500	 1450.00	 0.17	 4724	 19	 0.01200
60.82700	 1450.00	 0.17	 4725	 19	 0.01200
60.83900	 1450.00	 0.17	 4726	 19	 0.01200
60.85100	 1450.00	 0.17	 4727	 19	 0.01200
60.86300	 1450.00	 0.17	 4728	 19	 0.01200
60.87500	 1450.00	 0.17	 4729	 19	 0.01200
60.88700	 1450.00	 0.17	 4730	 19	 0.01200
60.89900	 1450.00	 0.17	 4731	 19	 0.01200
60.91100	 1450.00	 0.17	 4732	 19	 0.01200
60.92300	 1450.00	 0.17	 4733	 19	 0.01200
60.93500	 1450.00	 0.17	 4734	 19	 0.01200
60.94700	 1450.00	 0.17	 4735	 19	 0.01200
60.95900	 1450.00	 0.17	 4736	 19	 0.01200
60.97200	 1450.00	 0.17	 4737	 19	 0.01200
60.98400	 1450.00	 0.17	 4738	 19	 0.01200
60.99600	 1450.00	 0.17	 4739	 19	 0.01200
61.00800	 1450.00	 0.17	 4740	 19	 0.01200
61.02000	 1450.00	 0.17	 4741	 19	 0.01200
61.03200	 1450.00	 0.17	 4742	 19	 0.01200
61.04400	 1450.00	 0.17	 4743	 19	 0.01200
61.05600	 1450.00	 0.17	 4744	 19	 0.01200
61.06800	 1450.00	 0.17	 4745	 19	 0.01200
61.08000	 1450.00	 0.17	 4746	 19	 0.01200
61.09300	 1450.00	 0.17	 4747	 19	 0.01200
61.10500	 1450.00	 0.17	 4748	 19	 0.01200
61.11700	 1450.00	 0.17	 4749	 19	 0.01200
61.13000	 1450.00	 0.17	 4750	 19	 0.01200
61.14200	 1400.00	 0.17	 4751	 20	 0.01200
61.15400	 1400.00	 0.17	 4752	 20	 0.01200
61.16600	 1400.00	 0.17	 4753	 20	 0.01200
61.17800	 1400.00	 0.17	 4754	 20	 0.01200
61.19000	 1400.00	 0.17	 4755	 20	 0.01200
61.20200	 1400.00	 0.17	 4756	 20	 0.01200
61.21400	 1400.00	 0.17	 4757	 20	 0.01200
61.22600	 1400.00	 0.17	 4758	 20	 0.01200
61.23800	 1400.00	 0.16	 4759	 20	 0.01200
61.25000	 1400.00	 0.16	 4760	 20	 0.01200
61.26300	 1400.00	 0.16	 4761	 20	 0.01200
61.27500	 1400.00	 0.16	 4762	 20	 0.01200
61.28700	 1400.00	 0.16	 4763	 20	 0.01200
61.30000	 1400.00	 0.16	 4764	 20	 0.01200
61.31200	 1400.00	 0.16	 4765	 20	 0.01200
61.32400	 1400.00	 0.15	 4766	 20	 0.01200
61.33600	 1400.00	 0.15	 4767	 20	 0.01200
61.34800	 1400.00	 0.15	 4768	 20	 0.01200
61.36000	 1400.00	 0.15	 4769	 20	 0.01200
