91.38800	 1000.00	 0.28	 0	 0	 0.01200
91.40000	 1000.00	 0.28	 0	 0	 0.01200
91.41200	 1000.00	 0.28	 0	 0	 0.01200
91.42500	 1000.00	 0.28	 0	 0	 0.01200
91.43700	 1000.00	 0.28	 0	 0	 0.01200
91.44900	 1000.00	 0.28	 0	 0	 0.01200
91.46100	 1000.00	 0.28	 0	 0	 0.01200
91.47300	 1000.00	 0.28	 0	 0	 0.01200
91.48500	 1000.00	 0.28	 0	 0	 0.01200
91.49700	 1000.00	 0.28	 0	 0	 0.01200
91.50900	 1000.00	 0.28	 0	 0	 0.01200
91.52100	 1000.00	 0.28	 0	 0	 0.01200
91.53300	 1000.00	 0.28	 0	 0	 0.01200
91.54500	 1000.00	 0.28	 0	 0	 0.01200
91.55800	 1000.00	 0.28	 0	 0	 0.01200
91.57000	 1000.00	 0.28	 0	 0	 0.01200
91.58200	 1000.00	 0.28	 0	 0	 0.01200
91.59500	 1000.00	 0.28	 0	 0	 0.01200
91.60700	 1000.00	 0.28	 0	 0	 0.01200
91.61900	 1000.00	 0.28	 0	 0	 0.01200
91.63100	 1000.00	 0.28	 0	 0	 0.01200
91.64300	 1000.00	 0.28	 0	 0	 0.01200
91.65500	 1000.00	 0.28	 0	 0	 0.01200
91.66700	 1000.00	 0.28	 0	 0	 0.01200
91.67900	 1000.00	 0.28	 0	 0	 0.01200
91.69100	 1000.00	 0.28	 0	 0	 0.01200
91.70300	 1000.00	 0.28	 0	 0	 0.01200
91.71500	 1000.00	 0.28	 0	 0	 0.01200
91.72800	 1000.00	 0.28	 0	 0	 0.01200
91.74000	 1000.00	 0.28	 0	 0	 0.01200
91.75200	 1000.00	 0.28	 0	 0	 0.01200
91.76500	 1000.00	 0.28	 0	 0	 0.01200
91.77700	 1000.00	 0.28	 0	 0	 0.01200
91.78900	 1000.00	 0.28	 0	 0	 0.01200
91.80100	 1000.00	 0.28	 0	 0	 0.01200
91.81300	 1000.00	 0.28	 0	 0	 0.01200
91.82500	 1000.00	 0.28	 0	 0	 0.01200
91.83700	 1000.00	 0.28	 0	 0	 0.01200
91.84900	 1000.00	 0.28	 0	 0	 0.01200
91.86100	 1000.00	 0.28	 0	 0	 0.01200
91.87300	 1000.00	 0.28	 0	 0	 0.01200
91.88500	 1000.00	 0.28	 0	 0	 0.01200
91.89700	 1000.00	 0.28	 0	 0	 0.01200
91.90900	 1000.00	 0.28	 0	 0	 0.01200
91.92200	 1000.00	 0.28	 0	 0	 0.01200
91.93400	 1000.00	 0.28	 0	 0	 0.01200
91.94600	 1000.00	 0.28	 0	 0	 0.01200
91.95800	 1000.00	 0.28	 0	 0	 0.01200
91.97000	 1000.00	 0.28	 0	 0	 0.01200
91.98200	 1000.00	 0.28	 0	 0	 0.01200
91.99400	 1000.00	 0.28	 0	 0	 0.01200
92.00600	 1000.00	 0.28	 0	 0	 0.01200
92.01800	 1000.00	 0.28	 0	 0	 0.01200
92.03000	 1000.00	 0.28	 0	 0	 0.01200
92.04300	 1000.00	 0.28	 0	 0	 0.01200
92.05500	 1000.00	 0.28	 0	 0	 0.01200
92.06700	 1000.00	 0.28	 0	 0	 0.01200
92.08000	 1000.00	 0.28	 0	 0	 0.01200
92.09200	 1000.00	 0.28	 0	 0	 0.01200
92.10400	 1000.00	 0.28	 0	 0	 0.01200
92.11600	 1000.00	 0.28	 0	 0	 0.01200
92.12800	 1000.00	 0.28	 0	 0	 0.01200
92.14000	 1000.00	 0.28	 0	 0	 0.01200
92.15200	 1000.00	 0.28	 0	 0	 0.01200
92.16400	 1000.00	 0.28	 0	 0	 0.01200
92.17600	 1000.00	 0.28	 0	 0	 0.01200
92.18800	 1000.00	 0.28	 0	 0	 0.01200
92.20000	 1000.00	 0.28	 0	 0	 0.01200
92.21300	 1000.00	 0.28	 0	 0	 0.01200
92.22500	 1000.00	 0.28	 0	 0	 0.01200
92.23700	 1000.00	 0.28	 0	 0	 0.01200
92.25000	 1000.00	 0.28	 0	 0	 0.01200
92.26200	 1000.00	 0.28	 0	 0	 0.01200
92.27400	 1000.00	 0.28	 0	 0	 0.01200
92.28600	 1000.00	 0.28	 0	 0	 0.01200
92.29800	 1000.00	 0.28	 0	 0	 0.01200
92.31000	 1000.00	 0.28	 0	 0	 0.01200
92.32200	 1000.00	 0.28	 0	 0	 0.01200
92.33400	 1000.00	 0.28	 0	 0	 0.01200
92.34600	 1000.00	 0.28	 0	 0	 0.01200
92.35800	 1000.00	 0.28	 0	 0	 0.01200
92.37000	 1000.00	 0.28	 0	 0	 0.01200
92.38300	 1000.00	 0.28	 0	 0	 0.01200
92.39500	 1000.00	 0.28	 0	 0	 0.01200
92.40700	 1000.00	 0.28	 0	 0	 0.01200
92.42000	 1000.00	 0.28	 0	 0	 0.01200
92.43200	 1000.00	 0.28	 0	 0	 0.01200
92.44400	 1000.00	 0.28	 0	 0	 0.01200
92.45600	 1000.00	 0.28	 0	 0	 0.01200
92.46800	 1000.00	 0.28	 0	 0	 0.01200
92.48000	 1000.00	 0.28	 0	 0	 0.01200
92.49200	 1000.00	 0.28	 0	 0	 0.01200
92.50400	 1000.00	 0.28	 0	 0	 0.01200
92.51600	 1000.00	 0.28	 0	 0	 0.01200
92.52800	 1000.00	 0.28	 0	 0	 0.01200
92.54100	 1000.00	 0.28	 0	 0	 0.01200
92.55300	 1000.00	 0.28	 0	 0	 0.01200
92.56500	 1000.00	 0.28	 0	 0	 0.01200
92.57800	 1000.00	 0.28	 0	 0	 0.01200
92.59000	 1000.00	 0.28	 0	 0	 0.01200
92.60200	 1000.00	 0.28	 0	 0	 0.01200
92.61400	 1000.00	 0.28	 0	 0	 0.01200
92.62600	 1000.00	 0.28	 0	 0	 0.01200
92.63800	 1000.00	 0.28	 0	 0	 0.01200
92.65000	 1000.00	 0.28	 0	 0	 0.01200
92.66200	 1000.00	 0.28	 0	 0	 0.01200
92.67400	 1000.00	 0.28	 0	 0	 0.01200
92.68600	 1000.00	 0.28	 0	 0	 0.01200
92.69900	 1000.00	 0.28	 0	 0	 0.01200
92.71100	 1000.00	 0.28	 0	 0	 0.01200
92.72300	 1000.00	 0.28	 0	 0	 0.01200
92.73600	 1000.00	 0.28	 0	 0	 0.01200
92.74800	 1000.00	 0.28	 0	 0	 0.01200
92.76000	 1000.00	 0.28	 0	 0	 0.01200
92.77200	 1000.00	 0.28	 0	 0	 0.01200
92.78400	 1000.00	 0.28	 0	 0	 0.01200
92.79600	 1000.00	 0.28	 0	 0	 0.01200
92.80800	 1000.00	 0.28	 0	 0	 0.01200
92.82000	 1000.00	 0.28	 0	 0	 0.01200
92.83200	 1000.00	 0.28	 0	 0	 0.01200
92.84400	 1000.00	 0.28	 0	 0	 0.01200
92.85600	 1000.00	 0.28	 0	 0	 0.01200
92.86800	 1000.00	 0.28	 0	 0	 0.01200
92.88000	 1000.00	 0.28	 0	 0	 0.01200
92.89200	 1000.00	 0.28	 0	 0	 0.01200
92.90400	 1000.00	 0.28	 0	 0	 0.01200
92.91600	 1000.00	 0.28	 0	 0	 0.01200
92.92800	 1000.00	 0.28	 0	 0	 0.01200
92.94000	 1000.00	 0.28	 0	 0	 0.01200
92.95200	 1000.00	 0.28	 0	 0	 0.01200
92.96400	 1000.00	 0.28	 0	 0	 0.01200
92.97600	 1000.00	 0.28	 0	 0	 0.01200
92.98800	 1000.00	 0.28	 0	 0	 0.01200
93.00000	 1000.00	 0.28	 0	 0	 0.01200
93.01200	 1000.00	 0.28	 0	 0	 0.01200
93.02400	 1000.00	 0.28	 0	 0	 0.01200
93.03600	 1000.00	 0.28	 0	 0	 0.01200
93.04800	 1000.00	 0.28	 0	 0	 0.01200
93.06000	 1000.00	 0.28	 0	 0	 0.01200
93.07200	 1000.00	 0.28	 0	 0	 0.01200
93.08400	 1000.00	 0.28	 0	 0	 0.01200
93.09700	 1000.00	 0.28	 0	 0	 0.01200
93.10900	 1000.00	 0.28	 0	 0	 0.01200
93.12100	 1000.00	 0.28	 0	 0	 0.01200
93.13400	 1000.00	 0.28	 0	 0	 0.01200
93.14600	 1000.00	 0.28	 0	 0	 0.01200
93.15800	 1000.00	 0.28	 0	 0	 0.01200
93.17000	 1000.00	 0.28	 0	 0	 0.01200
93.18200	 1000.00	 0.28	 0	 0	 0.01200
93.19400	 1000.00	 0.28	 0	 0	 0.01200
93.20600	 1000.00	 0.28	 0	 0	 0.01200
93.21800	 1000.00	 0.28	 0	 0	 0.01200
93.23000	 1000.00	 0.28	 0	 0	 0.01200
93.24200	 1000.00	 0.28	 0	 0	 0.01200
93.25400	 1000.00	 0.28	 0	 0	 0.01200
93.26600	 1000.00	 0.28	 0	 0	 0.01200
93.27800	 1000.00	 0.28	 0	 0	 0.01200
93.29000	 1000.00	 0.28	 0	 0	 0.01200
93.30200	 1000.00	 0.28	 0	 0	 0.01200
93.31400	 1000.00	 0.28	 0	 0	 0.01200
93.32600	 1000.00	 0.28	 0	 0	 0.01200
93.33800	 1000.00	 0.28	 0	 0	 0.01200
93.35000	 1000.00	 0.28	 0	 0	 0.01200
93.36200	 1000.00	 0.28	 0	 0	 0.01200
93.37400	 1000.00	 0.28	 0	 0	 0.01200
93.38600	 1000.00	 0.28	 0	 0	 0.01200
93.39800	 1000.00	 0.28	 0	 0	 0.01200
93.41000	 1000.00	 0.28	 0	 0	 0.01200
93.42200	 1000.00	 0.28	 0	 0	 0.01200
93.43400	 1000.00	 0.28	 0	 0	 0.01200
93.44600	 1000.00	 0.28	 0	 0	 0.01200
93.45800	 1000.00	 0.28	 0	 0	 0.01200
93.47000	 1000.00	 0.28	 0	 0	 0.01200
93.48200	 1000.00	 0.28	 0	 0	 0.01200
93.49500	 1000.00	 0.28	 0	 0	 0.01200
93.50700	 1000.00	 0.28	 0	 0	 0.01200
93.51900	 1000.00	 0.28	 0	 0	 0.01200
93.53200	 1000.00	 0.28	 0	 0	 0.01200
93.54400	 1000.00	 0.28	 0	 0	 0.01200
93.55600	 1000.00	 0.28	 0	 0	 0.01200
93.56800	 1000.00	 0.28	 0	 0	 0.01200
93.58000	 1000.00	 0.28	 0	 0	 0.01200
93.59200	 1000.00	 0.28	 0	 0	 0.01200
93.60400	 1000.00	 0.28	 0	 0	 0.01200
93.61600	 1000.00	 0.28	 0	 0	 0.01200
93.62800	 1000.00	 0.28	 0	 0	 0.01200
93.64000	 1000.00	 0.28	 0	 0	 0.01200
93.65200	 1000.00	 0.28	 0	 0	 0.01200
93.66400	 1000.00	 0.28	 0	 0	 0.01200
93.67600	 1000.00	 0.28	 0	 0	 0.01200
93.68800	 1000.00	 0.28	 0	 0	 0.01200
93.70000	 1000.00	 0.28	 0	 0	 0.01200
93.71200	 1000.00	 0.28	 0	 0	 0.01200
93.72400	 1000.00	 0.28	 0	 0	 0.01200
93.73600	 1000.00	 0.28	 0	 0	 0.01200
93.74800	 1000.00	 0.28	 0	 0	 0.01200
93.76000	 1000.00	 0.28	 0	 0	 0.01200
93.77200	 1000.00	 0.28	 0	 0	 0.01200
93.78400	 1000.00	 0.28	 0	 0	 0.01200
93.79600	 1000.00	 0.28	 0	 0	 0.01200
93.80800	 1000.00	 0.28	 0	 0	 0.01200
93.82000	 1000.00	 0.28	 0	 0	 0.01200
93.83200	 1000.00	 0.28	 0	 0	 0.01200
93.84400	 1000.00	 0.28	 0	 0	 0.01200
93.85600	 1000.00	 0.28	 0	 0	 0.01200
93.86800	 1000.00	 0.28	 0	 0	 0.01200
93.88000	 1000.00	 0.28	 0	 0	 0.01200
93.89200	 1000.00	 0.28	 0	 0	 0.01200
93.90500	 1000.00	 0.28	 0	 0	 0.01200
93.91700	 1000.00	 0.28	 0	 0	 0.01200
93.92900	 1000.00	 0.28	 0	 0	 0.01200
93.94200	 1000.00	 0.28	 0	 0	 0.01200
93.95400	 1000.00	 0.28	 0	 0	 0.01200
93.96600	 1000.00	 0.28	 0	 0	 0.01200
93.97800	 1000.00	 0.28	 0	 0	 0.01200
93.99000	 1000.00	 0.28	 0	 0	 0.01200
94.00200	 1000.00	 0.28	 0	 0	 0.01200
94.01400	 1000.00	 0.28	 0	 0	 0.01200
94.02600	 1000.00	 0.28	 0	 0	 0.01200
94.03800	 1000.00	 0.28	 0	 0	 0.01200
94.05000	 1000.00	 0.28	 0	 0	 0.01200
94.06200	 1000.00	 0.28	 0	 0	 0.01200
94.07400	 1000.00	 0.28	 0	 0	 0.01200
94.08600	 1000.00	 0.28	 0	 0	 0.01200
94.09800	 1000.00	 0.28	 0	 0	 0.01200
94.11000	 1000.00	 0.28	 0	 0	 0.01200
94.12200	 1000.00	 0.28	 0	 0	 0.01200
94.13400	 1000.00	 0.28	 0	 0	 0.01200
94.14600	 1000.00	 0.28	 0	 0	 0.01200
94.15800	 1000.00	 0.28	 0	 0	 0.01200
94.17000	 1000.00	 0.28	 0	 0	 0.01200
94.18200	 1000.00	 0.28	 0	 0	 0.01200
94.19400	 1000.00	 0.28	 0	 0	 0.01200
94.20600	 1000.00	 0.28	 0	 0	 0.01200
94.21900	 1000.00	 0.28	 0	 0	 0.01200
94.23100	 1000.00	 0.28	 0	 0	 0.01200
94.24300	 1000.00	 0.28	 0	 0	 0.01200
94.25500	 1000.00	 0.28	 0	 0	 0.01200
94.26700	 1000.00	 0.28	 0	 0	 0.01200
94.27900	 1000.00	 0.28	 0	 0	 0.01200
94.29100	 1000.00	 0.28	 0	 0	 0.01200
94.30300	 1000.00	 0.28	 0	 0	 0.01200
94.31500	 1000.00	 0.28	 0	 0	 0.01200
94.32700	 1000.00	 0.28	 0	 0	 0.01200
94.33900	 1000.00	 0.28	 0	 0	 0.01200
94.35200	 1000.00	 0.28	 0	 0	 0.01200
94.36400	 1000.00	 0.28	 0	 0	 0.01200
94.37600	 1000.00	 0.28	 0	 0	 0.01200
94.38900	 1000.00	 0.28	 0	 0	 0.01200
94.40100	 1000.00	 0.28	 0	 0	 0.01200
94.41300	 1000.00	 0.28	 0	 0	 0.01200
94.42500	 1000.00	 0.28	 0	 0	 0.01200
94.43700	 1000.00	 0.28	 0	 0	 0.01200
94.44900	 1000.00	 0.28	 0	 0	 0.01200
94.46100	 1000.00	 0.28	 0	 0	 0.01200
94.47300	 1000.00	 0.28	 0	 0	 0.01200
94.48500	 1000.00	 0.28	 0	 0	 0.01200
94.49700	 1000.00	 0.28	 0	 0	 0.01200
94.50900	 1000.00	 0.28	 0	 0	 0.01200
94.52200	 1000.00	 0.28	 0	 0	 0.01200
94.53400	 1000.00	 0.28	 0	 0	 0.01200
94.54600	 1000.00	 0.28	 0	 0	 0.01200
94.55900	 1000.00	 0.28	 0	 0	 0.01200
94.57100	 1000.00	 0.28	 0	 0	 0.01200
94.58300	 1000.00	 0.28	 0	 0	 0.01200
94.59500	 1000.00	 0.28	 0	 0	 0.01200
94.60700	 1000.00	 0.28	 0	 0	 0.01200
94.61900	 1000.00	 0.28	 0	 0	 0.01200
94.63100	 1000.00	 0.28	 0	 0	 0.01200
94.64300	 1000.00	 0.28	 0	 0	 0.01200
94.65500	 1000.00	 0.28	 0	 0	 0.01200
94.66700	 1000.00	 0.28	 0	 0	 0.01200
94.67900	 1000.00	 0.28	 0	 0	 0.01200
94.69100	 1000.00	 0.28	 0	 0	 0.01200
94.70300	 1000.00	 0.28	 0	 0	 0.01200
94.71600	 1000.00	 0.28	 0	 0	 0.01200
94.72800	 1000.00	 0.28	 0	 0	 0.01200
94.74000	 1000.00	 0.28	 0	 0	 0.01200
94.75200	 1000.00	 0.28	 0	 0	 0.01200
94.76400	 1000.00	 0.28	 0	 0	 0.01200
94.77600	 1000.00	 0.28	 0	 0	 0.01200
94.78800	 1000.00	 0.28	 0	 0	 0.01200
94.80000	 1000.00	 0.28	 0	 0	 0.01200
94.81200	 1000.00	 0.28	 0	 0	 0.01200
94.82400	 1000.00	 0.28	 0	 0	 0.01200
94.83700	 1000.00	 0.28	 0	 0	 0.01200
94.84900	 1000.00	 0.28	 0	 0	 0.01200
94.86100	 1000.00	 0.28	 0	 0	 0.01200
94.87400	 1000.00	 0.28	 0	 0	 0.01200
94.88600	 1000.00	 0.28	 0	 0	 0.01200
94.89800	 1000.00	 0.28	 0	 0	 0.01200
94.91000	 1000.00	 0.28	 0	 0	 0.01200
94.92200	 1000.00	 0.28	 0	 0	 0.01200
94.93400	 1000.00	 0.28	 0	 0	 0.01200
94.94600	 1000.00	 0.28	 0	 0	 0.01200
94.95800	 1000.00	 0.28	 0	 0	 0.01200
94.97000	 1000.00	 0.28	 0	 0	 0.01200
94.98200	 1000.00	 0.28	 0	 0	 0.01200
94.99500	 1000.00	 0.28	 0	 0	 0.01200
95.00700	 1000.00	 0.28	 0	 0	 0.01200
95.01900	 1000.00	 0.28	 0	 0	 0.01200
95.03200	 1000.00	 0.28	 0	 0	 0.01200
95.04400	 1000.00	 0.28	 0	 0	 0.01200
95.05600	 1000.00	 0.28	 0	 0	 0.01200
95.06800	 1000.00	 0.28	 0	 0	 0.01200
95.08000	 1000.00	 0.28	 0	 0	 0.01200
95.09200	 1000.00	 0.28	 0	 0	 0.01200
95.10400	 1000.00	 0.28	 0	 0	 0.01200
95.11600	 1000.00	 0.28	 0	 0	 0.01200
95.12800	 1000.00	 0.28	 0	 0	 0.01200
95.14000	 1000.00	 0.28	 0	 0	 0.01200
95.15200	 1000.00	 0.28	 0	 0	 0.01200
95.16400	 1000.00	 0.28	 0	 0	 0.01200
95.17600	 1000.00	 0.28	 0	 0	 0.01200
95.18900	 1000.00	 0.28	 0	 0	 0.01200
95.20100	 1000.00	 0.28	 0	 0	 0.01200
95.21300	 1000.00	 0.28	 0	 0	 0.01200
95.22500	 1000.00	 0.28	 0	 0	 0.01200
95.23700	 1000.00	 0.28	 0	 0	 0.01200
95.24900	 1000.00	 0.28	 0	 0	 0.01200
95.26100	 1000.00	 0.28	 0	 0	 0.01200
95.27300	 1000.00	 0.28	 0	 0	 0.01200
95.28500	 1000.00	 0.28	 0	 0	 0.01200
95.29700	 1000.00	 0.28	 0	 0	 0.01200
95.30900	 1000.00	 0.28	 0	 0	 0.01200
95.32100	 1000.00	 0.28	 0	 0	 0.01200
95.33300	 1000.00	 0.28	 0	 0	 0.01200
95.34600	 1000.00	 0.28	 0	 0	 0.01200
95.35800	 1000.00	 0.28	 0	 0	 0.01200
95.37000	 1000.00	 0.28	 0	 0	 0.01200
95.38200	 1000.00	 0.28	 0	 0	 0.01200
95.39400	 1000.00	 0.28	 0	 0	 0.01200
95.40600	 1000.00	 0.28	 0	 0	 0.01200
95.41800	 1000.00	 0.28	 0	 0	 0.01200
95.43000	 1000.00	 0.28	 0	 0	 0.01200
95.44200	 1000.00	 0.28	 0	 0	 0.01200
95.45400	 1000.00	 0.28	 0	 0	 0.01200
95.46600	 1000.00	 0.28	 0	 0	 0.01200
95.47900	 1000.00	 0.28	 0	 0	 0.01200
95.49100	 1000.00	 0.28	 0	 0	 0.01200
95.50300	 1000.00	 0.28	 0	 0	 0.01200
95.51600	 1000.00	 0.28	 0	 0	 0.01200
95.52800	 1000.00	 0.28	 0	 0	 0.01200
95.54000	 1000.00	 0.28	 0	 0	 0.01200
95.55200	 1000.00	 0.28	 0	 0	 0.01200
95.56400	 1000.00	 0.28	 0	 0	 0.01200
95.57600	 1000.00	 0.28	 0	 0	 0.01200
95.58800	 1000.00	 0.28	 0	 0	 0.01200
95.60000	 1000.00	 0.28	 0	 0	 0.01200
95.61200	 1000.00	 0.28	 0	 0	 0.01200
95.62400	 1000.00	 0.28	 0	 0	 0.01200
95.63600	 1000.00	 0.28	 0	 0	 0.01200
95.64900	 1000.00	 0.28	 0	 0	 0.01200
95.66100	 1000.00	 0.28	 0	 0	 0.01200
95.67300	 1000.00	 0.28	 0	 0	 0.01200
95.68600	 1000.00	 0.28	 0	 0	 0.01200
95.69800	 1000.00	 0.28	 0	 0	 0.01200
95.71000	 1000.00	 0.28	 0	 0	 0.01200
95.72200	 1000.00	 0.28	 0	 0	 0.01200
95.73400	 1000.00	 0.28	 0	 0	 0.01200
95.74600	 1000.00	 0.28	 0	 0	 0.01200
95.75800	 1000.00	 0.28	 0	 0	 0.01200
95.77000	 1000.00	 0.28	 0	 0	 0.01200
95.78200	 1000.00	 0.28	 0	 0	 0.01200
95.79400	 1000.00	 0.28	 0	 0	 0.01200
95.80600	 1000.00	 0.28	 0	 0	 0.01200
95.81800	 1000.00	 0.28	 0	 0	 0.01200
95.83000	 1000.00	 0.28	 0	 0	 0.01200
95.84300	 1000.00	 0.28	 0	 0	 0.01200
95.85500	 1000.00	 0.28	 0	 0	 0.01200
95.86700	 1000.00	 0.28	 0	 0	 0.01200
95.87900	 1000.00	 0.28	 0	 0	 0.01200
95.89100	 1000.00	 0.28	 0	 0	 0.01200
95.90300	 1000.00	 0.28	 0	 0	 0.01200
95.91500	 1000.00	 0.29	 0	 0	 0.01200
95.92700	 1000.00	 0.29	 0	 0	 0.01200
95.93900	 1000.00	 0.29	 0	 0	 0.01200
95.95100	 1000.00	 0.29	 0	 0	 0.01200
95.96300	 1000.00	 0.29	 0	 0	 0.01200
95.97500	 1000.00	 0.28	 0	 0	 0.01200
95.98700	 1000.00	 0.28	 0	 0	 0.01200
95.99900	 1000.00	 0.28	 0	 0	 0.01200
96.01100	 1000.00	 0.28	 0	 0	 0.01200
96.02300	 1000.00	 0.29	 0	 0	 0.01200
96.03500	 1000.00	 0.29	 0	 0	 0.01200
96.04700	 1000.00	 0.29	 0	 0	 0.01200
96.05900	 1000.00	 0.29	 0	 0	 0.01200
96.07100	 1000.00	 0.29	 0	 0	 0.01200
96.08300	 1000.00	 0.29	 0	 0	 0.01200
96.09500	 1000.00	 0.28	 0	 0	 0.01200
96.10700	 1000.00	 0.29	 0	 0	 0.01200
96.11900	 1000.00	 0.29	 0	 0	 0.01200
96.13100	 1000.00	 0.29	 0	 0	 0.01200
96.14300	 1000.00	 0.29	 0	 0	 0.01200
96.15500	 1000.00	 0.29	 0	 0	 0.01200
96.16700	 1000.00	 0.29	 0	 0	 0.01200
96.17900	 1000.00	 0.28	 0	 0	 0.01200
96.19100	 1000.00	 0.29	 0	 0	 0.01200
96.20400	 1000.00	 0.29	 0	 0	 0.01200
96.21600	 1000.00	 0.28	 0	 0	 0.01200
96.22800	 1000.00	 0.29	 0	 0	 0.01200
96.24100	 1000.00	 0.29	 0	 0	 0.01200
96.25300	 1000.00	 0.29	 0	 0	 0.01200
96.26500	 1000.00	 0.29	 0	 0	 0.01200
96.27700	 1000.00	 0.29	 0	 0	 0.01200
96.28900	 1000.00	 0.29	 0	 0	 0.01200
96.30100	 1000.00	 0.29	 0	 0	 0.01200
96.31300	 1000.00	 0.29	 0	 0	 0.01200
96.32500	 1000.00	 0.29	 0	 0	 0.01200
96.33700	 1000.00	 0.29	 0	 0	 0.01200
96.34900	 1000.00	 0.29	 0	 0	 0.01200
96.36100	 1000.00	 0.29	 0	 0	 0.01200
96.37300	 1000.00	 0.29	 0	 0	 0.01200
96.38500	 1000.00	 0.29	 0	 0	 0.01200
96.39700	 1000.00	 0.29	 0	 0	 0.01200
96.40900	 1000.00	 0.28	 0	 0	 0.01200
96.42100	 1000.00	 0.28	 0	 0	 0.01200
96.43300	 1000.00	 0.29	 0	 0	 0.01200
96.44500	 1000.00	 0.29	 0	 0	 0.01200
96.45700	 1000.00	 0.29	 0	 0	 0.01200
96.46900	 1000.00	 0.29	 0	 0	 0.01200
96.48100	 1000.00	 0.29	 0	 0	 0.01200
96.49300	 1000.00	 0.28	 0	 0	 0.01200
96.50500	 1000.00	 0.29	 0	 0	 0.01200
96.51700	 1000.00	 0.28	 0	 0	 0.01200
96.52900	 1000.00	 0.29	 0	 0	 0.01200
96.54100	 1000.00	 0.29	 0	 0	 0.01200
96.55300	 1000.00	 0.29	 0	 0	 0.01200
96.56500	 1000.00	 0.28	 0	 0	 0.01200
96.57700	 1000.00	 0.28	 0	 0	 0.01200
96.58900	 1000.00	 0.28	 0	 0	 0.01200
96.60100	 1000.00	 0.28	 0	 0	 0.01200
96.61400	 1000.00	 0.28	 0	 0	 0.01200
96.62600	 1000.00	 0.29	 0	 0	 0.01200
96.63800	 1000.00	 0.29	 0	 0	 0.01200
96.65100	 1000.00	 0.29	 0	 0	 0.01200
96.66300	 1000.00	 0.28	 0	 0	 0.01200
96.67500	 1000.00	 0.28	 0	 0	 0.01200
96.68700	 1000.00	 0.28	 0	 0	 0.01200
96.69900	 1000.00	 0.28	 0	 0	 0.01200
96.71100	 1000.00	 0.28	 0	 0	 0.01200
96.72300	 1000.00	 0.28	 0	 0	 0.01200
96.73500	 1000.00	 0.28	 0	 0	 0.01200
96.74700	 1000.00	 0.28	 0	 0	 0.01200
96.75900	 1000.00	 0.28	 0	 0	 0.01200
96.77100	 1000.00	 0.28	 0	 0	 0.01200
96.78300	 1000.00	 0.28	 0	 0	 0.01200
96.79500	 1000.00	 0.28	 0	 0	 0.01200
96.80700	 1000.00	 0.28	 0	 0	 0.01200
96.81900	 1000.00	 0.29	 0	 0	 0.01200
96.83100	 1000.00	 0.29	 0	 0	 0.01200
96.84300	 1000.00	 0.29	 0	 0	 0.01200
96.85500	 1000.00	 0.29	 0	 0	 0.01200
96.86700	 1000.00	 0.29	 0	 0	 0.01200
96.87900	 1000.00	 0.29	 0	 0	 0.01200
96.89100	 1000.00	 0.29	 0	 0	 0.01200
96.90300	 1000.00	 0.29	 0	 0	 0.01200
96.91500	 1000.00	 0.29	 0	 0	 0.01200
96.92700	 1000.00	 0.29	 0	 0	 0.01200
96.93900	 1000.00	 0.29	 0	 0	 0.01200
96.95100	 1000.00	 0.29	 0	 0	 0.01200
96.96300	 1000.00	 0.29	 0	 0	 0.01200
96.97500	 1000.00	 0.29	 0	 0	 0.01200
96.98700	 1000.00	 0.29	 0	 0	 0.01200
96.99900	 1000.00	 0.29	 0	 0	 0.01200
97.01100	 1000.00	 0.29	 0	 0	 0.01200
97.02400	 1000.00	 0.28	 0	 0	 0.01200
97.03600	 1000.00	 0.29	 0	 0	 0.01200
97.04800	 1000.00	 0.29	 0	 0	 0.01200
97.06000	 1000.00	 0.29	 0	 0	 0.01200
97.07200	 1000.00	 0.29	 0	 0	 0.01200
97.08400	 1000.00	 0.29	 0	 0	 0.01200
97.09600	 1000.00	 0.28	 0	 0	 0.01200
97.10800	 1000.00	 0.28	 0	 0	 0.01200
97.12000	 1000.00	 0.28	 0	 0	 0.01200
97.13200	 1000.00	 0.29	 0	 0	 0.01200
97.14400	 1000.00	 0.29	 0	 0	 0.01200
97.15600	 1000.00	 0.29	 0	 0	 0.01200
97.16800	 1000.00	 0.29	 0	 0	 0.01200
97.18000	 1000.00	 0.29	 0	 0	 0.01200
97.19200	 1000.00	 0.29	 0	 0	 0.01200
97.20400	 1000.00	 0.29	 0	 0	 0.01200
97.21600	 1000.00	 0.29	 0	 0	 0.01200
97.22800	 1000.00	 0.29	 0	 0	 0.01200
97.24000	 1000.00	 0.29	 0	 0	 0.01200
97.25200	 1000.00	 0.29	 0	 0	 0.01200
97.26400	 1000.00	 0.29	 0	 0	 0.01200
97.27600	 1000.00	 0.29	 0	 0	 0.01200
97.28800	 1000.00	 0.29	 0	 0	 0.01200
97.30000	 1000.00	 0.29	 0	 0	 0.01200
97.31200	 1000.00	 0.29	 0	 0	 0.01200
97.32400	 1000.00	 0.29	 0	 0	 0.01200
97.33700	 1000.00	 0.29	 0	 0	 0.01200
97.34900	 1000.00	 0.29	 0	 0	 0.01200
97.36100	 1000.00	 0.29	 0	 0	 0.01200
97.37300	 1000.00	 0.29	 0	 0	 0.01200
97.38500	 1000.00	 0.29	 0	 0	 0.01200
97.39700	 1000.00	 0.29	 0	 0	 0.01200
97.40900	 1000.00	 0.29	 0	 0	 0.01200
97.42100	 1000.00	 0.29	 0	 0	 0.01200
